TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:31.875,0.94018704,0.58877534,0.6286957,1.0738741,0.77082133,0.013627221,-0.11269363,0.96267337,1.0277517,0.11253708,-0.3132492,0.74431723,1.0630711,-0.26718462,-0.40585157,0.6940152,0.36744016,-0.51906073,-0.63532335,0.16690703,794.17584,799.41394,798.60803,782.8938,751.4652,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.875,0.94018704,0.58877534,0.6286957,1.0738741,0.77082133,0.013627221,-0.11269363,0.96267337,1.0277517,0.11253708,-0.3132492,0.74431723,1.0630711,-0.26718462,-0.40585157,0.6940152,0.36744016,-0.51906073,-0.63532335,0.16690703,811.50183,799.81683,798.60803,774.0293,787.326,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.876,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,799.41394,794.17584,797.3993,786.52014,1043.1868,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.880,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,793.36993,798.20514,797.8022,799.011,1037.9487,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.881,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,817.5458,801.8315,800.6227,800.2198,711.1722,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.882,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,820.7692,800.6227,800.6227,796.5934,727.28937,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.882,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,805.05493,803.0403,798.60803,796.5934,751.4652,-0.48895263671875,0.03466796875,0.85418701171875,2.46734619140625,-12.299346923828123,0.31402587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.883,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,804.65204,801.4286,798.60803,811.0989,740.18317,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.884,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,821.1722,798.20514,799.011,806.26373,765.16486,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.885,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,785.7143,799.011,796.1905,793.7729,762.74725,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.886,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,777.6557,800.6227,796.99634,796.1905,757.50916,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.887,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,796.99634,799.41394,799.011,801.02563,730.10986,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.888,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,807.47253,795.38464,796.99634,800.2198,908.60803,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.888,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,803.0403,797.8022,795.38464,798.20514,768.3883,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.889,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,782.8938,793.36993,801.4286,810.293,1151.1721,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.889,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,790.14655,797.8022,803.0403,805.05493,913.44324,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.890,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,822.7839,800.6227,799.81683,801.02563,712.7839,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.891,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,820.3663,796.5934,795.78754,808.68134,791.75824,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.891,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,804.65204,792.96704,792.96704,799.81683,776.8498,-0.4820556640625,0.037109375,0.86920166015625,3.09539794921875,-9.40582275390625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.915,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,792.1612,792.96704,794.57874,781.685,738.5714,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.916,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,805.8608,794.9817,792.96704,779.67035,820.7692,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.916,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,792.1612,795.38464,794.9817,774.83514,767.5824,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.917,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,805.4579,792.1612,795.38464,793.7729,805.4579,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.918,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,809.4872,790.14655,792.1612,795.38464,809.0842,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.918,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,805.05493,790.54944,789.34064,789.7436,865.89746,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.919,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,809.0842,789.34064,788.93774,790.9524,1024.249,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.919,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,807.8755,788.5348,789.34064,793.7729,1012.1612,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.920,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,811.0989,792.96704,791.3553,788.5348,805.4579,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.920,0.94018704,0.53037405,0.60957074,1.0738741,0.77082133,0.016539395,-0.055647403,0.96267337,1.0277517,0.10559209,-0.321651,0.74431723,1.0630711,-0.27160352,-0.40029353,0.6940152,0.36744016,-0.5093254,-0.6485973,0.16690703,809.89014,792.1612,791.3553,802.6374,759.12085,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.924,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,799.011,797.8022,795.78754,769.59705,867.1062,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.925,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,793.7729,797.8022,797.8022,770.0,724.0659,-0.471435546875,0.03619384765625,0.87652587890625,3.446807861328125,-7.110443115234375,-0.95703125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.988,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,794.9817,795.38464,796.5934,770.80585,689.011,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.989,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,794.9817,796.99634,796.99634,776.04395,811.9048,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.989,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,804.65204,799.011,795.78754,786.52014,903.36993,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.990,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,800.2198,800.6227,793.7729,782.8938,782.49084,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.991,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,792.96704,796.1905,793.36993,786.1172,704.3223,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.991,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,803.44324,794.9817,793.7729,792.96704,878.3883,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.992,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,806.26373,799.41394,794.17584,786.9231,995.2381,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.993,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,801.4286,794.57874,792.5641,781.28204,705.9341,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.993,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,808.68134,797.8022,791.75824,784.5055,809.89014,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.994,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,777.25275,797.3993,794.57874,767.98535,803.8461,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.995,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,776.04395,799.011,791.3553,770.0,860.2564,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:31.995,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,787.326,798.20514,791.3553,776.04395,789.34064,-0.47137451171875,0.03753662109375,0.88409423828125,2.220611572265625,-5.256195068359375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.021,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,782.8938,795.38464,789.7436,774.0293,882.01465,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.022,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,774.83514,795.78754,789.7436,783.2967,974.2857,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.023,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,786.52014,796.1905,792.96704,784.10254,841.7216,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.023,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,795.38464,795.38464,794.57874,780.07324,662.01465,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.024,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,815.9341,799.41394,799.011,801.4286,836.4835,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.024,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,805.05493,798.60803,794.9817,787.326,705.12823,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.025,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,809.89014,797.8022,800.6227,797.8022,828.8278,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.026,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,791.3553,794.9817,799.011,779.2674,796.5934,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.026,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,777.25275,794.9817,797.8022,765.56775,779.2674,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.027,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,792.96704,795.78754,796.5934,778.0586,1017.8022,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.028,0.94018704,0.4860807,0.6054564,1.0738741,0.77082133,0.012456495,-0.0112517625,0.96267337,1.0277517,0.08090289,-0.3216767,0.74431723,1.0630711,-0.28076398,-0.39627966,0.6940152,0.36744016,-0.49920616,-0.66207516,0.16690703,807.8755,793.36993,794.9817,786.1172,990.0,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.028,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,808.2784,792.5641,793.36993,772.4176,743.4066,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.055,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,785.7143,790.14655,795.38464,770.80585,775.2381,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.056,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,767.5824,787.326,794.9817,772.8205,746.2271,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:27:32.057,0.94018704,0.45351192,0.6136758,1.0738741,0.77082133,0.004292423,0.009535727,0.96267337,1.0277517,0.07088132,-0.3216767,0.74431723,1.0630711,-0.29070365,-0.39855906,0.6940152,0.36744016,-0.49829602,-0.67101496,0.16690703,775.64105,791.3553,794.17584,776.04395,696.6667,-0.463623046875,0.03167724609375,0.86328125,1.95892333984375,-6.063690185546875,1.278533935546875,1.0,2.0,1.0,1.0,2.0,85.0,event
