TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:17.444,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,796.99634,792.96704,821.978,785.31134,775.2381,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.444,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,802.6374,787.72894,837.6923,812.71063,825.6044,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.445,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,802.23444,792.1612,851.79486,811.0989,744.61536,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.446,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,793.36993,799.011,833.2601,803.44324,721.6484,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.446,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,804.2491,799.81683,818.7546,802.6374,780.4762,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.447,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,821.1722,801.8315,855.82416,808.68134,768.3883,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.447,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,808.2784,793.36993,827.2161,791.75824,800.2198,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.447,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,815.12823,796.1905,847.3626,806.6667,785.7143,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.448,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,800.6227,796.1905,791.3553,804.2491,853.4066,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.448,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,797.8022,792.1612,812.3077,812.3077,979.92676,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.449,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,805.05493,797.8022,867.1062,796.1905,843.3333,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.449,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,800.6227,799.81683,839.304,802.6374,756.30035,-0.1688232421875,0.11798095703125,0.96722412109375,2.31781005859375,-2.52716064453125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.541,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,810.696,803.44324,844.5421,817.1429,790.14655,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.542,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,812.3077,801.4286,847.3626,802.6374,791.75824,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.543,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,801.4286,802.23444,826.8132,793.36993,683.36993,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.544,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,800.2198,802.6374,817.9487,805.4579,827.2161,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.544,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,802.23444,805.05493,814.7253,803.0403,686.5934,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.545,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,808.2784,797.8022,826.0073,805.8608,921.9048,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.546,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,815.9341,792.1612,829.2308,794.9817,857.03296,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.546,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,799.81683,788.1319,802.6374,784.90845,756.30035,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.547,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,795.38464,779.67035,781.28204,793.36993,930.7692,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.548,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,801.4286,795.38464,851.39197,799.011,916.6667,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.548,0.67622185,0.44257405,0.8201388,0.8345387,0.1286599,0.31095034,0.31795564,0.071826726,0.6149334,0.44600397,0.4007461,0.49660873,0.4517079,0.14434119,0.5397933,0.81148577,0.29083267,0.15178826,0.25256252,0.41735,805.4579,808.2784,836.8865,797.3993,711.978,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.549,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,794.9817,791.3553,767.1795,800.6227,856.2271,-0.171630859375,0.1171875,0.9620361328125,2.572021484375,-0.88226318359375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.582,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,784.90845,790.54944,777.25275,797.3993,846.9597,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.583,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,796.5934,798.20514,805.05493,786.52014,719.2308,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.584,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,799.41394,795.38464,813.91943,785.7143,684.9817,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.585,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,803.44324,786.52014,780.4762,796.99634,772.4176,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.585,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,807.8755,787.72894,771.6117,803.8461,860.65936,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.586,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,796.1905,799.011,786.9231,796.99634,796.1905,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.587,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,788.1319,813.5165,794.57874,793.36993,785.31134,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.587,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,797.3993,819.9634,772.01465,776.8498,901.3553,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.588,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,797.3993,821.1722,795.38464,783.69965,925.12823,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.589,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,798.60803,840.5128,840.10986,798.20514,722.8571,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.590,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,803.0403,840.10986,780.07324,788.5348,704.7253,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.591,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,796.1905,830.0366,783.69965,787.326,749.45056,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.619,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,790.9524,841.7216,806.6667,797.3993,762.3443,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.620,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,801.4286,851.39197,792.5641,790.9524,724.87177,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.621,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,800.2198,841.31866,771.6117,772.01465,718.4249,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.621,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,792.1612,837.6923,765.16486,780.4762,758.71796,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.622,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,798.60803,848.5714,799.011,797.8022,838.49817,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.623,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,799.41394,842.9304,799.011,794.9817,879.19415,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.623,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,799.011,837.6923,792.5641,789.34064,809.4872,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.624,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,799.41394,827.2161,762.3443,796.5934,1079.4506,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.624,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,801.4286,834.0659,789.34064,793.36993,1081.0623,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.625,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,801.8315,848.97437,824.3956,789.7436,703.5165,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.626,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,812.3077,831.6484,781.685,805.05493,748.6447,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.626,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,806.6667,836.08057,780.4762,798.20514,732.52747,-0.177734375,0.1158447265625,0.96612548828125,2.22808837890625,-1.2261962890625,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.651,0.6608828,0.44257405,0.8201388,0.86845756,0.13165614,0.31095034,0.31795564,0.08493149,0.5679528,0.44600397,0.4007461,0.4743563,0.45769328,0.14434119,0.5397933,0.80118674,0.28083533,0.15178826,0.25256252,0.3969716,815.12823,834.0659,798.20514,803.0403,726.8865,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.652,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,799.81683,824.3956,772.4176,789.7436,735.34796,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.656,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,781.28204,809.4872,756.7033,790.54944,721.6484,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.657,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,790.14655,809.89014,794.17584,809.89014,753.0769,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.658,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,803.8461,822.381,793.36993,814.7253,736.55676,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.658,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,802.23444,823.5897,781.685,809.0842,760.7326,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.659,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,794.9817,806.6667,745.42126,797.8022,891.685,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.660,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,796.1905,803.8461,762.74725,797.8022,1023.0403,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.660,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,794.9817,820.7692,817.5458,791.75824,852.6007,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.661,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,797.3993,830.0366,787.326,784.10254,724.87177,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.662,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,794.9817,823.1868,772.01465,789.7436,838.9011,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:46:17.662,0.6344517,0.44257405,0.8201388,0.88322365,0.12553765,0.31095034,0.31795564,0.091647476,0.5411561,0.44600397,0.4007461,0.45340893,0.4678475,0.14434119,0.5397933,0.78636384,0.26559672,0.15178826,0.25256252,0.3791234,796.5934,815.12823,786.52014,786.52014,833.663,-0.1783447265625,0.12847900390625,0.96856689453125,1.95892333984375,-1.375732421875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
