TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:03.598,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,803.44324,796.5934,775.2381,815.12823,736.9597,-0.46343994140625,0.2039794921875,0.85675048828125,1.854248046875,-2.5421142578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.599,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,799.011,785.31134,774.43225,820.3663,700.293,-0.46343994140625,0.2039794921875,0.85675048828125,1.854248046875,-2.5421142578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.600,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,803.0403,792.5641,779.67035,819.9634,757.50916,-0.46343994140625,0.2039794921875,0.85675048828125,1.854248046875,-2.5421142578125,-0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.601,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,798.20514,811.9048,786.52014,810.293,760.32965,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.602,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,786.9231,805.8608,794.17584,808.2784,807.47253,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.602,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,794.57874,804.65204,792.96704,802.6374,786.52014,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.603,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,790.54944,808.68134,778.86444,803.44324,861.8681,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.604,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,811.0989,797.8022,770.80585,799.011,850.989,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.604,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,794.9817,801.02563,764.7619,799.81683,827.619,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.605,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,815.9341,809.89014,778.46155,805.8608,927.9487,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.606,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,801.8315,812.71063,785.31134,803.8461,964.21246,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.606,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,796.99634,795.78754,788.93774,810.293,830.4396,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.607,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,797.3993,788.93774,778.86444,792.5641,710.7692,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.608,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,798.60803,798.60803,773.22345,773.6264,791.3553,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.608,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,794.9817,803.0403,778.46155,788.93774,849.3773,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.647,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,785.7143,793.36993,776.4469,792.96704,649.5238,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.647,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,786.52014,796.5934,781.685,807.8755,712.7839,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.648,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,810.696,803.44324,778.0586,807.47253,813.5165,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.648,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,786.1172,803.0403,779.67035,780.07324,726.8865,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.648,1.1209596,0.79801774,0.79767406,0.8933689,0.94276977,0.07593014,-0.3309577,0.9762004,1.0802379,0.27075842,-0.0997435,0.7333791,0.8967307,0.43653917,0.3094859,0.856469,0.8730494,0.46612802,0.18220529,0.70833707,801.4286,805.05493,780.07324,797.3993,777.6557,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.649,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,795.38464,801.8315,776.8498,805.05493,778.0586,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.652,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,782.49084,799.41394,772.4176,797.8022,898.1319,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.652,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,783.2967,801.02563,774.83514,796.5934,1118.9377,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.653,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,788.93774,803.0403,775.2381,813.5165,830.4396,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.653,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,807.47253,808.2784,780.4762,822.7839,677.326,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.653,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,799.81683,801.02563,777.25275,809.0842,784.90845,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.654,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,791.3553,795.38464,762.74725,805.05493,689.011,-0.45928955078125,0.20770263671875,0.85162353515625,2.332763671875,-4.18701171875,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.703,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,798.60803,794.9817,769.19415,813.5165,629.3773,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.704,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,786.9231,796.99634,769.19415,792.1612,710.7692,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.704,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,794.9817,799.011,774.83514,813.5165,685.78754,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.705,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,795.38464,792.96704,770.40295,801.8315,673.69965,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.705,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,797.3993,797.3993,767.1795,817.9487,656.3736,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.705,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,796.1905,801.02563,757.9121,805.8608,821.978,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.706,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,784.10254,796.99634,768.7912,790.9524,1062.9304,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.706,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,772.4176,795.78754,779.2674,786.9231,964.61536,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.707,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,787.326,796.5934,780.87915,788.5348,802.23444,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.707,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,785.31134,793.7729,774.0293,776.8498,846.1539,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.708,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,794.17584,796.99634,762.3443,792.96704,748.24176,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.708,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,779.2674,798.20514,769.59705,792.1612,916.26373,-0.465087890625,0.21343994140625,0.85235595703125,2.998199462890625,-4.448699951171875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.733,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,808.2784,799.81683,769.19415,792.5641,663.6264,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.734,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,790.14655,804.2491,772.4176,788.1319,739.3773,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.735,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,781.28204,794.9817,762.74725,783.69965,759.12085,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.735,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,795.78754,795.38464,769.59705,801.4286,711.1722,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.736,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,793.36993,797.3993,767.5824,798.60803,678.1319,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.736,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,772.4176,785.31134,755.4945,775.2381,786.52014,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.737,1.1336601,0.86671144,0.84540445,0.8810849,0.9543247,0.102879666,-0.29089695,1.018875,1.0774957,0.27075842,-0.0997435,0.7329562,0.8997692,0.42240533,0.2985436,0.8572529,0.8718778,0.46030086,0.14244512,0.68509823,767.1795,797.8022,759.5238,767.98535,901.3553,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.737,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,761.53845,807.8755,774.43225,759.12085,790.14655,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.741,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,744.61536,786.9231,775.64105,748.24176,679.34064,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.741,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,730.9158,774.43225,767.5824,744.61536,853.4066,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.742,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,729.304,784.10254,767.98535,735.7509,946.4835,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.742,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,730.10986,796.1905,767.98535,729.304,751.8681,-0.47430419921875,0.20330810546875,0.86053466796875,2.011260986328125,-2.91595458984375,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.769,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,737.76556,799.011,767.1795,756.30035,699.89014,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.770,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,745.82416,787.326,761.9414,769.59705,867.9121,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.771,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,745.82416,784.10254,753.47986,760.32965,838.49817,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.772,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,749.85345,786.9231,762.3443,765.16486,736.55676,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.773,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,770.80585,785.31134,770.0,768.3883,768.3883,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.773,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,773.22345,790.9524,768.3883,771.6117,847.76556,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.774,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,763.5531,798.20514,770.40295,774.83514,807.8755,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:03.775,1.1425989,0.94647604,0.8993931,0.8810849,0.968546,0.16230969,-0.2354813,1.018875,1.042285,0.27075842,-0.106804356,0.7329562,0.9048317,0.40400472,0.29164645,0.8572529,0.8722595,0.47847044,0.07838908,0.68509823,776.04395,788.5348,775.64105,772.8205,646.30035,-0.4603271484375,0.20989990234375,0.8631591796875,2.250518798828125,-3.46923828125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
