TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:31:28.191,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,812.71063,1124.5787,778.0586,811.9048,704.3223,-0.26373291015625,0.12908935546875,0.93902587890625,2.691650390625,-3.349609375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.192,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,839.707,527.03296,781.685,831.2454,826.0073,-0.26373291015625,0.12908935546875,0.93902587890625,2.691650390625,-3.349609375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.193,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,846.1539,183.33333,786.9231,839.707,963.00366,-0.26373291015625,0.12908935546875,0.93902587890625,2.691650390625,-3.349609375,0.635528564453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.220,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,830.84247,815.5311,788.93774,835.2747,746.63007,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.221,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,835.2747,902.96704,787.72894,853.8095,782.8938,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.222,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,859.85345,562.49084,793.36993,877.98535,848.97437,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.222,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,861.06226,738.97437,799.011,857.03296,816.337,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.223,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,850.58606,1013.7729,797.8022,847.3626,734.5421,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.224,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,852.6007,729.707,796.5934,850.989,628.5714,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.224,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,868.315,275.20148,800.2198,861.4652,876.77655,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.225,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,874.7619,499.6337,803.8461,870.7326,913.44324,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.226,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,859.45056,1069.3773,801.4286,858.24176,695.4579,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.226,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,844.1392,929.9634,796.1905,832.8571,765.9707,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.227,0.5672828,0.6887135,0.875056,0.74852943,0.7372699,-0.25241026,0.19583742,0.3241423,0.6281434,0.018393148,0.001259682,0.47689804,0.83386123,0.2989442,-0.2568227,0.7184628,0.50510794,-0.13335586,-0.6731877,0.58803,834.0659,745.42126,798.60803,834.4689,835.2747,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.227,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,847.3626,963.4066,801.02563,840.10986,748.24176,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.263,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,868.71796,1105.238,799.81683,850.58606,681.75824,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.265,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,873.95605,834.87177,799.41394,864.68866,743.8095,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.266,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,871.9414,680.54944,801.8315,854.21246,747.03296,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.266,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,846.55676,878.7912,803.8461,850.58606,692.23444,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.267,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,845.7509,835.2747,802.6374,858.24176,745.0183,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.268,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,869.5238,514.5421,797.8022,863.47986,993.22345,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.269,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,867.9121,95.89744,797.8022,867.50916,1197.5092,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.270,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,855.0183,525.42126,798.60803,845.7509,875.16486,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.270,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,840.10986,933.1868,799.011,834.4689,602.7839,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.271,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,838.0952,705.9341,805.4579,853.8095,672.49084,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.272,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,854.61536,742.6007,804.2491,857.03296,743.00366,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.273,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,851.39197,865.89746,797.8022,844.5421,729.707,-0.25469970703125,0.13055419921875,0.94927978515625,0.485992431640625,-3.18511962890625,-0.186920166015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.313,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,832.0513,857.03296,797.3993,831.2454,669.2674,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.314,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,842.1245,682.96704,800.2198,835.6777,720.84247,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.314,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,854.61536,730.5128,799.41394,853.4066,721.2454,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.315,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,850.18317,994.0293,795.78754,858.24176,677.326,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.316,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,854.61536,919.0842,796.1905,852.6007,722.0513,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.316,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,841.31866,575.78754,793.7729,836.8865,854.21246,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.317,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,817.1429,468.60806,789.34064,829.6337,903.7729,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.317,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,818.3516,596.337,789.34064,838.9011,811.50183,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.318,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,826.8132,796.1905,793.7729,826.4103,737.76556,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.318,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,826.0073,349.34067,799.41394,836.08057,1023.8461,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.319,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,823.1868,226.04396,795.38464,844.1392,984.35895,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.320,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,833.663,846.9597,791.75824,813.1135,589.89014,-0.2591552734375,0.1292724609375,0.94610595703125,-0.059814453125,-5.38330078125,2.51220703125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.344,0.5672828,0.6887135,0.91414636,0.74852943,0.7372699,-0.25241026,0.23266248,0.3241423,0.6281434,0.018393148,0.054708984,0.47689804,0.83386123,0.2989442,-0.28537416,0.7184628,0.50510794,-0.13335586,-0.6654978,0.58803,824.3956,814.3223,788.93774,803.44324,698.68134,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.345,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,822.381,795.38464,788.93774,810.696,792.1612,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:31:28.349,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,836.8865,1016.5934,791.75824,813.1135,759.92676,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.350,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,817.5458,1023.44324,787.326,803.8461,726.8865,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.350,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,824.7985,729.707,782.49084,810.696,735.34796,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.351,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,815.5311,550.40295,780.87915,807.8755,842.9304,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.351,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,809.89014,666.4469,784.90845,800.6227,890.07324,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.352,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,842.1245,530.2564,779.67035,830.84247,813.5165,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.352,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,854.21246,853.00366,783.2967,824.7985,751.8681,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.353,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,822.7839,171.64835,781.685,815.5311,981.53845,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.353,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,814.3223,639.85345,783.2967,804.65204,839.304,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.354,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,818.7546,941.6484,786.52014,819.15753,838.9011,-0.2388916015625,0.1279296875,0.93072509765625,0.64300537109375,-1.233673095703125,1.54022216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.413,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,842.1245,736.9597,786.52014,824.3956,933.9927,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.414,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,840.10986,670.4762,782.49084,813.91943,864.68866,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.415,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,801.8315,937.619,780.4762,807.8755,708.3516,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.416,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,803.0403,911.02563,780.87915,819.5604,713.1868,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.417,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,814.3223,811.9048,783.69965,836.4835,771.2088,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.417,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,817.5458,693.44324,782.0879,822.7839,834.4689,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.418,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,835.2747,657.98535,779.2674,818.3516,860.2564,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:31:28.419,0.5879668,0.6887135,0.926133,0.7716704,0.7646461,-0.25241026,0.2539424,0.3414857,0.6281434,0.018393148,0.054708984,0.47689804,0.8507065,0.2989442,-0.3175753,0.73459136,0.517108,-0.13335586,-0.66664374,0.59243286,823.1868,772.4176,780.4762,828.8278,780.07324,-0.2669677734375,0.1204833984375,0.9571533203125,-0.58319091796875,-2.145843505859375,1.21124267578125,1.0,1.0,4.0,1.0,1.0,100.0,event
