TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:21:23.245,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,790.54944,802.23444,800.6227,808.2784,782.8938,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.246,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,792.5641,802.23444,804.65204,821.978,755.09155,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.247,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,796.99634,805.8608,800.6227,785.7143,842.9304,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.247,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,800.6227,805.05493,807.47253,811.0989,687.8022,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.248,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,790.54944,804.65204,795.78754,784.10254,918.2784,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.248,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,796.1905,802.6374,799.41394,797.8022,792.5641,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.249,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,795.38464,798.20514,796.5934,799.81683,715.6044,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.249,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,781.28204,797.8022,799.011,802.6374,836.08057,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.250,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,787.72894,798.60803,799.41394,805.05493,917.47253,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.250,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,793.36993,799.011,802.23444,801.02563,651.13556,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.251,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,794.17584,805.05493,803.8461,786.9231,613.2601,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.251,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,796.99634,804.2491,800.2198,785.7143,702.71063,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.317,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,786.9231,798.20514,798.60803,788.5348,711.1722,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.318,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,794.17584,800.6227,802.23444,794.17584,725.2747,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.319,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,812.71063,807.47253,802.23444,792.96704,724.87177,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.320,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,803.0403,808.2784,799.41394,779.67035,817.5458,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.320,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,786.9231,803.0403,805.05493,789.34064,799.81683,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.321,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,790.14655,798.60803,805.4579,792.1612,778.46155,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.322,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,802.6374,798.20514,803.0403,793.7729,803.8461,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.322,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,803.44324,799.41394,799.011,792.1612,1016.5934,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.323,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,800.2198,801.02563,797.3993,795.38464,1023.8461,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.323,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,795.78754,803.0403,797.8022,794.9817,681.3553,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.324,0.85463756,0.8000307,0.096277595,1.5480746,0.43716902,0.1382199,-0.17416233,1.1935145,0.64393574,0.12554011,0.08269591,0.77464944,0.46947637,0.08870747,0.059048228,0.9021611,0.59114456,0.047716077,1.0962219e-05,0.5193188,799.011,801.8315,804.65204,782.8938,699.4872,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.325,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,810.696,800.2198,808.2784,797.3993,734.94507,-0.35406494140625,0.02105712890625,0.9210205078125,2.04864501953125,-2.97576904296875,1.786956787109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.355,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,815.5311,805.05493,803.0403,813.5165,753.47986,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.357,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,797.3993,806.6667,801.4286,796.1905,770.0,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.357,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,785.7143,805.05493,800.2198,785.31134,775.64105,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.358,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,809.4872,808.68134,807.8755,803.0403,739.3773,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.358,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,794.9817,806.6667,799.81683,797.8022,745.42126,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.359,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,799.81683,805.8608,801.4286,792.1612,857.03296,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.359,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,797.3993,804.65204,800.6227,788.1319,886.8498,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.360,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,805.8608,810.293,804.65204,788.5348,828.4249,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.361,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,789.7436,812.3077,798.60803,781.28204,747.4359,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.362,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,791.75824,805.8608,801.4286,789.7436,711.978,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.362,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,791.75824,804.65204,799.41394,800.6227,960.18317,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.364,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,789.7436,802.23444,798.60803,790.54944,1113.6996,-0.35369873046875,0.024658203125,0.9288330078125,1.80938720703125,-3.087921142578125,1.472930908203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.400,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,790.14655,797.3993,803.8461,784.10254,789.7436,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.401,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,792.1612,801.8315,801.4286,777.25275,702.3077,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.402,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,801.8315,801.02563,803.0403,782.8938,754.2857,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.403,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,798.20514,801.02563,805.4579,778.0586,736.1539,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.404,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,788.5348,801.4286,803.8461,770.0,702.71063,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.405,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,776.04395,803.0403,805.8608,793.7729,751.8681,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.405,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,777.6557,802.6374,802.6374,786.9231,938.8278,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.406,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,776.8498,804.65204,797.8022,779.67035,844.1392,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.407,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,794.9817,809.4872,798.20514,795.38464,669.67035,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.407,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,808.68134,803.8461,801.8315,783.69965,839.707,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.408,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,789.7436,797.8022,799.011,762.74725,961.79486,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.409,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,784.90845,794.9817,803.44324,772.4176,791.75824,-0.3560791015625,0.0201416015625,0.9239501953125,1.921539306640625,-4.0972900390625,2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.478,0.85463756,0.8018046,0.097177036,1.5480746,0.43716902,0.16117822,-0.1735121,1.1935145,0.64393574,0.116351806,0.07970546,0.77464944,0.46947637,0.12927686,0.07597185,0.9021611,0.59114456,0.05802409,0.026504193,0.5193188,780.87915,795.78754,801.8315,776.4469,672.49084,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.479,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,792.5641,799.41394,792.1612,784.90845,839.707,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.483,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,787.326,801.4286,801.4286,801.02563,917.47253,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.484,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,785.31134,801.02563,805.4579,785.7143,757.9121,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.484,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,788.93774,803.44324,799.41394,778.0586,716.0073,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.485,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,788.5348,809.89014,797.8022,782.0879,939.6337,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.486,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,788.1319,801.02563,802.23444,784.90845,1107.2528,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.486,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,769.19415,793.7729,808.2784,775.64105,886.4469,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.487,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,780.07324,797.8022,807.47253,776.04395,799.81683,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.488,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,793.7729,801.4286,801.8315,785.31134,880.0,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:21:23.488,0.85463756,0.7948454,0.09504673,1.5480746,0.43716902,0.17620811,-0.1676013,1.1935145,0.64393574,0.11183356,0.044132594,0.77464944,0.46947637,0.15557723,0.08522419,0.9021611,0.59114456,0.056765143,0.043656863,0.5193188,782.0879,800.6227,801.02563,789.34064,825.2015,-0.36541748046875,0.02325439453125,0.9254150390625,2.549591064453125,-3.1103515625,1.45050048828125,1.0,1.0,1.0,1.0,1.0,85.0,event
