TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:08.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,806.6667,504.46887,802.23444,831.2454,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,805.05493,283.663,837.6923,995.64105,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,808.2784,631.39197,818.3516,745.0183,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,798.20514,747.8388,817.1429,727.28937,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,802.23444,876.77655,816.7399,651.13556,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,801.4286,302.1978,823.5897,982.3443,-0.0775146484375,0.01202392578125,0.977783203125,4.5458984375,-3.75335693359375,2.459869384765625,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,794.9817,747.4359,806.26373,770.40295,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,802.23444,1064.9451,823.5897,684.9817,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.0696,1087.9121,830.84247,682.96704,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,806.26373,781.28204,815.9341,699.4872,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,802.23444,684.57874,796.1905,749.45056,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,796.5934,741.39197,791.3553,770.40295,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,793.7729,526.2271,815.5311,941.2454,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,793.36993,786.9231,807.47253,796.5934,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,797.3993,325.16483,810.293,1016.99634,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,800.2198,808.2784,797.8022,809.4872,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,797.3993,944.4689,798.20514,768.7912,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,796.1905,767.1795,801.8315,923.5165,-0.0869140625,0.013427734375,0.99041748046875,2.28790283203125,-4.792633056640625,4.583282470703125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,799.81683,904.57874,808.2784,816.337,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,802.23444,1058.4982,811.9048,662.01465,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.4579,839.707,797.8022,800.6227,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,804.65204,870.7326,808.68134,702.3077,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,803.44324,1056.0806,809.4872,808.2784,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,802.6374,793.36993,822.7839,879.59705,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,800.6227,1006.1172,826.8132,863.0769,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,798.20514,364.652,802.23444,1020.2198,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,799.011,568.1319,793.36993,969.85345,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.0403,1216.044,814.7253,693.8461,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,796.99634,1103.2234,819.9634,782.49084,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,798.20514,958.1685,815.12823,847.76556,-0.09503173828125,0.01251220703125,0.968017578125,1.114044189453125,-5.749664306640625,2.609405517578125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.0403,1085.4945,823.5897,778.86444,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,807.47253,1114.1025,835.6777,718.8278,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,808.2784,807.8755,842.9304,983.95605,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,805.05493,861.4652,838.0952,877.98535,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02563,814.7253,1226.5201,847.76556,816.337,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,806.6667,1031.0989,836.08057,830.0366,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,807.8755,648.315,838.0952,909.41394,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,813.91943,927.9487,850.989,811.50183,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,812.3077,1339.3407,873.1502,708.7546,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,809.89014,1421.5385,889.2674,732.9304,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.19415,803.44324,830.84247,854.21246,940.4396,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,804.2491,527.03296,846.1539,1002.0879,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,812.71063,1212.4176,859.0476,724.4689,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.685,809.4872,1345.7876,853.4066,697.8755,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,805.4579,1217.6556,865.09155,834.0659,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,806.26373,1228.1318,851.39197,834.0659,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,806.6667,1133.8462,828.8278,794.9817,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,805.4579,1050.0366,826.8132,812.3077,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,805.4579,656.3736,838.9011,996.04395,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,808.2784,726.4835,838.9011,1000.87915,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,807.8755,1260.3663,833.663,736.55676,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,803.0403,1011.75824,820.3663,772.01465,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,798.60803,865.09155,795.78754,859.85345,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,796.99634,1257.1428,800.2198,770.40295,-0.09515380859375,0.00732421875,0.98858642578125,1.921539306640625,-3.4991455078125,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,802.23444,1368.3517,818.7546,739.7802,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,801.4286,1063.3334,809.0842,803.8461,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,800.6227,803.44324,787.72894,728.0952,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,802.6374,1018.60803,779.67035,633.8095,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,801.4286,1210.0,785.7143,664.83514,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,804.2491,851.79486,803.8461,920.293,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,805.05493,530.2564,796.99634,955.7509,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,808.2784,723.2601,778.46155,745.0183,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,808.2784,892.8938,801.02563,794.57874,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,803.0403,590.293,810.293,958.1685,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,800.6227,485.93405,799.41394,997.6557,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,800.6227,963.00366,794.9817,759.92676,-0.07745361328125,0.00408935546875,0.9833984375,1.42059326171875,-5.7421875,-0.889739990234375,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,800.2198,893.2967,791.3553,713.5897,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,803.0403,725.2747,785.7143,724.87177,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,799.81683,945.2747,803.0403,691.8315,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,796.1905,1101.2087,809.0842,683.36993,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,798.60803,935.6044,807.0696,743.8095,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
13:25:08.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,800.2198,555.2381,791.75824,904.17584,-0.0579833984375,-0.00628662109375,0.97918701171875,2.265472412109375,-3.102874755859375,-1.054229736328125,0.0,4.0,4.0,4.0,4.0,80.0,event
