TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:21.622,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,919.89014,792.1612,473.84616,767.1795,1057.2894,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.624,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,823.1868,817.5458,773.6264,763.1502,863.47986,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.626,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,709.15753,821.978,1035.5311,754.68866,670.07324,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.627,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,711.1722,805.05493,782.0879,758.315,807.0696,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.629,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,845.34796,805.4579,720.84247,775.64105,895.7143,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.631,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,924.7253,817.1429,1075.0183,770.80585,772.8205,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.667,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,826.8132,809.0842,1029.0842,749.85345,733.3333,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.668,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,705.12823,806.26373,819.5604,746.2271,788.5348,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.669,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,710.3663,814.7253,908.20514,749.45056,788.5348,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.670,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,840.5128,814.7253,1063.3334,755.09155,711.5751,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.671,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,935.2015,810.293,961.39197,774.0293,782.49084,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.672,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,840.9158,801.4286,432.34433,767.98535,1042.7839,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.672,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,706.7399,806.26373,250.62271,743.4066,1021.4286,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.673,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,716.8132,822.7839,793.7729,749.45056,701.9048,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.674,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,835.6777,816.337,991.2088,766.3736,695.8608,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.675,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,916.26373,802.6374,700.696,759.5238,909.81683,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.675,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,874.35895,815.5311,737.76556,754.68866,842.1245,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.676,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,751.06226,815.5311,960.18317,745.42126,655.9707,0.02154541015625,0.00238037109375,0.98626708984375,2.25799560546875,-1.27105712890625,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.699,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,710.7692,799.81683,867.50916,750.65936,720.84247,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.700,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,812.71063,800.6227,815.9341,770.0,808.68134,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.701,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,942.0513,810.696,995.64105,769.59705,796.99634,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.701,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,890.87915,812.71063,1050.4396,749.85345,758.315,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.702,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,724.0659,805.8608,721.6484,737.76556,705.5311,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.703,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,679.34064,803.8461,530.65936,753.8828,798.60803,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.708,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,778.46155,813.91943,656.3736,783.2967,776.04395,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.708,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,911.02563,816.337,776.4469,807.47253,763.5531,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.709,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,897.72894,799.011,578.20514,811.9048,903.36993,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.710,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,742.1978,796.99634,73.73627,799.011,1055.2748,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.711,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,675.7143,823.5897,484.72528,785.7143,906.5934,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.711,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,749.45056,813.91943,1008.1319,792.96704,670.07324,0.0115966796875,0.00433349609375,0.99053955078125,2.25799560546875,-3.416900634765625,0.964508056640625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.756,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,884.0293,803.44324,832.0513,815.5311,690.6227,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.757,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,900.9524,811.0989,861.8681,814.7253,725.2747,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.758,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,770.0,809.89014,952.52747,808.68134,696.6667,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.760,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,695.05493,808.2784,908.60803,808.68134,689.011,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.760,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,749.85345,803.8461,778.86444,820.7692,729.304,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.761,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,882.01465,803.0403,727.28937,839.707,783.69965,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.762,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,915.8608,807.0696,717.2161,834.4689,802.6374,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.763,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,785.31134,807.8755,674.5055,815.12823,744.21246,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.764,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,689.011,808.2784,532.674,814.3223,753.47986,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.765,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,737.3626,816.7399,707.9487,830.0366,737.76556,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.766,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,863.8828,811.0989,934.7985,835.6777,749.45056,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.767,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,916.6667,806.6667,802.6374,823.5897,784.10254,0.00653076171875,-0.00360107421875,0.97998046875,3.050537109375,-4.104766845703125,1.472930908203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.794,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,774.83514,793.36993,281.64835,813.1135,979.92676,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.795,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,658.7912,813.1135,290.51282,811.50183,942.8571,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.796,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,741.39197,835.6777,956.9597,818.3516,673.69965,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.796,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,868.315,811.9048,898.5348,825.6044,743.4066,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.796,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,920.696,805.05493,821.1722,817.5458,814.3223,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.797,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,704.7253,800.6227,599.15753,797.8022,900.54944,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.797,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,828.4249,806.26373,760.32965,804.2491,811.9048,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.797,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,695.05493,809.4872,678.5348,791.3553,799.011,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.800,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,840.9158,792.96704,300.5861,825.6044,1037.5458,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.800,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,936.4103,816.7399,737.3626,829.2308,867.9121,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.801,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,854.61536,812.3077,1085.0916,805.05493,738.5714,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.801,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,710.7692,796.1905,819.9634,790.54944,757.50916,0.0089111328125,0.00146484375,0.99542236328125,2.85614013671875,-2.70660400390625,1.48040771484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.847,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,701.0989,800.2198,862.27106,803.0403,697.0696,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.849,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,823.5897,799.81683,979.92676,829.6337,695.05493,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.850,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,919.4872,794.17584,832.0513,845.34796,792.5641,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.851,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,850.18317,802.23444,762.3443,818.3516,797.3993,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:42:21.851,1.0655752,-0.3103458,0.93043804,0.7207835,0.6607794,0.2088817,0.45979702,0.528128,0.70122474,0.41785333,0.41848785,0.4837275,0.67373145,0.21335061,-0.16463774,0.49284753,0.2998946,0.026642298,-0.59538,0.24717438,700.696,802.23444,832.4542,799.81683,703.91943,0.014892578125,0.000244140625,0.98162841796875,2.67669677734375,-2.833709716796875,0.186920166015625,1.0,2.0,1.0,4.0,2.0,85.0,event
