TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:07.108,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,803.44324,800.2198,805.05493,774.0293,944.87177,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.109,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,777.6557,801.02563,799.011,729.304,647.9121,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.109,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,772.4176,795.78754,804.2491,737.76556,662.01465,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.110,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,812.71063,806.6667,800.2198,755.4945,703.91943,-0.17474365234375,-0.01641845703125,0.97064208984375,1.742095947265625,-2.930908203125,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.143,1.0666091,-0.8155346,-0.5478685,0.95246816,1.0748987,-0.6496211,-0.43581867,0.836615,0.6379692,-0.2997613,-0.12259932,0.9496377,0.18091528,-0.36473265,-0.3238733,0.65971017,0.22454664,-0.65675515,-0.6019203,0.40065143,802.6374,805.4579,804.2491,786.9231,687.8022,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.145,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,805.8608,810.293,803.0403,790.54944,664.0293,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.150,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,799.81683,806.26373,798.60803,757.1062,672.8938,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.151,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,779.67035,796.1905,796.99634,750.65936,738.1685,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.151,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,790.9524,798.20514,797.8022,780.87915,776.4469,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.152,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,796.99634,801.02563,801.8315,803.44324,862.674,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.152,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,800.6227,804.2491,803.8461,805.4579,964.61536,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.153,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,783.69965,808.2784,803.44324,782.0879,1135.4579,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.154,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,830.0366,805.05493,809.0842,792.1612,696.6667,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.154,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,794.57874,809.0842,806.26373,771.2088,935.2015,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.155,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,832.8571,807.0696,806.6667,815.9341,823.5897,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.155,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,818.7546,807.47253,805.4579,806.26373,818.7546,-0.17193603515625,-0.02410888671875,0.97314453125,2.2430419921875,1.89910888671875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.237,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,800.6227,804.2491,805.05493,792.1612,707.9487,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.238,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,795.38464,806.6667,809.0842,779.67035,714.3956,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.239,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,811.9048,808.2784,806.6667,789.7436,763.1502,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.240,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,829.2308,811.0989,800.6227,809.0842,785.7143,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.240,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,830.4396,809.4872,803.44324,798.20514,766.77655,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.241,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,799.81683,809.0842,803.44324,796.1905,791.3553,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.241,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,781.685,808.2784,800.6227,799.81683,1019.011,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.242,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,795.38464,810.293,802.23444,807.0696,1063.3334,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.243,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,824.7985,813.91943,806.6667,826.0073,783.2967,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.243,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,821.1722,807.0696,805.8608,810.293,807.8755,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.244,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,813.91943,806.6667,802.23444,782.0879,863.0769,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.245,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,815.9341,808.68134,804.2491,781.28204,748.24176,-0.205322265625,-0.021240234375,0.98065185546875,2.534637451171875,-1.054229736328125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.271,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,805.8608,808.2784,804.65204,783.69965,703.91943,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.272,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,809.0842,807.0696,803.8461,812.71063,719.2308,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.273,1.0569237,-0.8708078,-0.48810086,0.95016706,1.0543597,-0.640334,-0.416062,0.8244957,0.61164975,-0.31097198,-0.12259932,0.9496377,0.18078089,-0.3360076,-0.30808586,0.6639324,0.22072321,-0.67311937,-0.60635984,0.42633832,819.15753,805.8608,803.44324,811.0989,722.4542,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.274,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,807.47253,807.8755,804.65204,807.0696,711.5751,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.279,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,801.4286,807.47253,804.65204,808.2784,684.9817,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.280,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,818.7546,807.47253,796.5934,802.23444,1085.4945,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.280,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,801.02563,808.2784,798.60803,784.10254,859.85345,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.281,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,820.3663,807.0696,801.4286,814.7253,923.1135,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.282,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,811.0989,807.0696,801.8315,803.0403,733.73627,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.282,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,800.2198,800.2198,797.3993,785.7143,819.9634,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.283,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,785.31134,802.6374,795.78754,774.83514,819.9634,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.284,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,807.47253,809.89014,798.20514,805.4579,732.52747,-0.186767578125,-0.0191650390625,0.95477294921875,2.6019287109375,-9.846954345703123,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.324,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,814.3223,807.8755,799.41394,814.3223,780.4762,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.326,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,793.7729,804.65204,797.3993,799.011,843.3333,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.326,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,788.93774,803.8461,796.5934,809.4872,803.44324,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.327,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,797.8022,804.65204,800.6227,817.5458,707.5458,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.328,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,799.41394,804.65204,805.05493,813.91943,902.1612,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.328,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,797.8022,804.65204,802.23444,813.91943,740.18317,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.329,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,795.38464,805.05493,805.05493,828.4249,927.1429,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.330,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,784.90845,801.8315,801.8315,825.6044,765.16486,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.330,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,777.6557,803.0403,801.8315,821.5751,685.78754,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.331,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,774.0293,803.0403,802.6374,836.08057,870.32965,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.332,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,799.41394,800.2198,804.2491,843.73627,952.52747,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:07.332,1.049683,-0.8915244,-0.4512187,0.950964,1.0282218,-0.6170183,-0.40861088,0.80342925,0.54532176,-0.31097198,-0.1253701,0.9496377,0.18328609,-0.31162602,-0.29159614,0.6691737,0.22072151,-0.6800367,-0.61285937,0.45476004,819.9634,801.8315,803.44324,825.6044,773.6264,-0.17413330078125,-0.0147705078125,0.96990966796875,1.12152099609375,-5.794525146484375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
