TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:57.560,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,819.15753,806.6667,805.8608,814.3223,881.6117,-0.03955078125,0.0638427734375,0.97802734375,1.368255615234375,-3.087921142578125,3.72344970703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.561,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,817.1429,810.293,806.26373,808.68134,686.1905,-0.03955078125,0.0638427734375,0.97802734375,1.368255615234375,-3.087921142578125,3.72344970703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.562,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,816.7399,809.4872,804.2491,805.05493,729.707,-0.03955078125,0.0638427734375,0.97802734375,1.368255615234375,-3.087921142578125,3.72344970703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.593,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,813.91943,805.8608,800.6227,811.9048,711.1722,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.594,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,805.8608,799.81683,794.57874,826.4103,695.4579,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.594,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,808.2784,800.2198,799.81683,819.5604,736.55676,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.595,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,815.5311,804.2491,807.0696,812.71063,813.1135,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.596,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,814.7253,803.44324,810.293,807.47253,838.0952,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.596,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,822.7839,801.8315,809.0842,825.6044,853.00366,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.597,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,828.8278,796.5934,811.50183,840.10986,916.6667,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.598,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,823.1868,794.17584,810.293,824.7985,1087.5092,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.598,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,819.9634,798.20514,803.0403,815.9341,975.4945,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.599,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,824.7985,801.4286,801.4286,821.5751,726.08057,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.600,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,826.8132,799.81683,803.44324,823.1868,817.5458,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.601,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,819.5604,796.1905,809.4872,814.3223,916.6667,-0.0589599609375,0.06884765625,0.9837646484375,1.614990234375,-3.06549072265625,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.628,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,805.4579,794.17584,811.9048,823.9927,805.4579,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.629,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,788.1319,786.9231,805.05493,814.3223,712.381,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.630,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,811.9048,798.60803,808.68134,820.3663,721.6484,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.630,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,831.2454,810.696,815.5311,836.4835,711.978,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.631,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,826.8132,803.0403,811.0989,830.84247,742.6007,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.632,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,816.7399,788.5348,809.4872,845.34796,844.1392,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.634,0.88679457,0.07971877,-0.0016410545,1.3650945,0.5209259,-0.21225713,-0.3697197,0.69034714,0.49274817,0.11580155,0.047003854,0.4947949,0.33549124,-0.046433866,0.109379314,0.7375911,0.25407293,-0.10765981,-0.10823915,0.26943344,813.91943,796.99634,809.89014,838.0952,987.1795,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.635,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,837.6923,820.3663,814.7253,846.1539,1035.1282,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.639,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,843.73627,811.9048,818.7546,859.85345,766.77655,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.640,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,823.9927,805.4579,807.8755,811.9048,654.7619,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.641,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,804.2491,800.2198,806.26373,804.65204,755.89746,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.642,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,803.44324,794.9817,809.0842,842.9304,811.9048,-0.0592041015625,0.06927490234375,0.9814453125,2.43743896484375,-2.953338623046875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.714,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,811.0989,800.2198,801.4286,853.4066,771.6117,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.715,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,811.50183,798.20514,806.6667,842.52747,753.47986,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.716,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,816.337,799.81683,809.0842,828.8278,823.5897,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.716,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,815.12823,801.8315,803.0403,835.2747,802.6374,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.717,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,824.7985,797.3993,797.8022,836.08057,718.8278,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.718,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,832.0513,798.60803,808.2784,850.18317,716.8132,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.718,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,821.5751,801.02563,811.9048,855.42126,1024.652,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.719,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,824.3956,801.8315,804.65204,860.2564,1180.989,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.720,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,815.12823,801.8315,811.50183,872.3443,846.9597,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.720,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,811.50183,801.8315,813.5165,847.3626,721.2454,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.721,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,817.9487,799.41394,811.9048,836.4835,744.61536,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.721,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,814.7253,795.38464,812.3077,852.1978,709.15753,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.749,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,808.68134,794.57874,813.91943,848.1685,690.2198,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.751,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,809.0842,794.57874,811.50183,849.7802,796.1905,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.751,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,817.5458,799.41394,817.1429,879.59705,875.9707,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.752,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,807.0696,797.8022,813.1135,866.7033,809.89014,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.753,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,797.3993,795.38464,809.4872,858.6447,745.42126,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.753,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,792.96704,790.9524,817.1429,853.00366,907.3993,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.754,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,797.3993,794.9817,807.8755,873.95605,830.84247,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.754,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,796.5934,792.96704,811.9048,860.65936,1077.033,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.755,0.84141755,0.098691866,0.021308508,1.3650945,0.4876867,-0.23528758,-0.3578606,0.69034714,0.53911364,0.093843564,0.04516031,0.4947949,0.27346587,-0.04894311,0.10822315,0.7375911,0.2307862,-0.1193055,-0.12353089,0.26943344,793.36993,791.3553,809.89014,864.68866,718.4249,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.756,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,807.47253,797.3993,811.50183,858.6447,804.2491,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.761,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,812.71063,796.1905,807.0696,851.39197,790.54944,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.761,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,799.41394,789.34064,807.8755,857.03296,796.99634,-0.0299072265625,0.0794677734375,0.9908447265625,4.388885498046875,-3.66363525390625,-2.3028564453125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.788,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,798.60803,793.36993,806.6667,864.2857,805.05493,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.789,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,806.26373,795.38464,798.60803,858.24176,868.71796,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.790,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,799.41394,793.36993,801.02563,847.76556,824.3956,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.791,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,801.8315,795.38464,809.89014,837.28937,683.36993,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.792,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,800.6227,795.38464,812.3077,840.9158,768.7912,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.792,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,802.23444,794.9817,810.293,853.8095,981.53845,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:29:57.793,0.83962315,0.110603,0.048216153,1.3650945,0.5437339,-0.25889477,-0.3582538,0.69034714,0.6310103,0.091561556,0.046137035,0.4947949,0.28458518,-0.056481477,0.10530317,0.7375911,0.20477463,-0.14807516,-0.1400078,0.26943344,796.99634,790.54944,807.0696,827.2161,925.9341,-0.0509033203125,0.0728759765625,0.9951171875,2.534637451171875,-3.028106689453125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
