TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:05.465,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,784.90845,833.2601,792.1612,804.65204,648.71796,-0.532470703125,0.17974853515625,0.82000732421875,2.4224853515625,-4.3963623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.466,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,769.59705,792.96704,798.60803,797.8022,779.2674,-0.532470703125,0.17974853515625,0.82000732421875,2.4224853515625,-4.3963623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.467,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,771.6117,803.44324,806.6667,795.78754,771.2088,-0.532470703125,0.17974853515625,0.82000732421875,2.4224853515625,-4.3963623046875,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.526,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,777.6557,817.9487,801.4286,790.9524,720.4396,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.527,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,788.5348,814.3223,804.2491,795.38464,704.7253,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.528,1.1028968,0.07563207,0.18383221,0.97629666,0.8493199,0.12054041,-0.23906825,0.68464303,1.3008276,0.6158505,0.016202621,0.8853803,0.8876124,1.310552,0.45986944,0.9948787,0.83328,0.90287715,0.49724808,0.8393861,790.9524,775.64105,799.81683,792.5641,760.7326,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.529,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,784.10254,788.5348,799.81683,802.23444,803.0403,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.534,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,788.93774,811.50183,796.99634,808.68134,771.2088,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.534,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,790.54944,788.1319,777.25275,798.60803,801.02563,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.535,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,794.17584,764.7619,783.2967,801.02563,968.6447,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.536,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,799.81683,805.4579,800.6227,791.3553,968.6447,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.537,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,841.31866,798.60803,806.26373,826.8132,767.1795,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.537,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,824.3956,841.7216,817.5458,803.8461,747.4359,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.538,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,818.7546,782.0879,784.5055,805.4579,814.3223,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.539,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,796.99634,807.47253,788.93774,793.36993,740.58606,-0.5260009765625,0.18212890625,0.82025146484375,2.474822998046875,-5.72723388671875,0.814971923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.591,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,798.20514,802.6374,803.44324,806.26373,708.3516,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.592,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,804.65204,783.69965,796.5934,814.7253,841.31866,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.593,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,803.44324,794.17584,790.54944,819.15753,937.2161,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.594,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,798.60803,805.4579,806.26373,815.9341,761.9414,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.595,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,800.2198,813.91943,799.41394,806.6667,713.5897,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.596,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,809.4872,759.5238,782.8938,816.337,1126.5934,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.596,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,801.4286,799.41394,787.72894,807.8755,915.8608,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.597,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,817.9487,819.5604,786.9231,807.0696,906.1905,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.598,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,817.1429,825.2015,792.5641,792.96704,682.5641,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.599,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,796.1905,788.93774,795.38464,799.41394,754.2857,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.600,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,795.78754,819.15753,805.05493,795.38464,792.96704,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.600,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,790.54944,823.1868,804.2491,788.93774,772.01465,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.631,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,790.54944,799.011,805.4579,808.68134,754.68866,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.632,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,795.78754,781.685,803.0403,815.5311,802.6374,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.633,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,809.0842,798.20514,778.46155,801.8315,715.2015,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.633,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,795.38464,813.91943,799.41394,797.3993,753.47986,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.633,1.0992726,0.07563207,0.12840079,0.97629666,0.8906986,0.12054041,-0.26128212,0.68464303,1.2954534,0.6158505,0.014749645,0.8853803,0.8729107,1.310552,0.4930143,0.9948787,0.8535427,0.90287715,0.50993013,0.8393861,785.7143,794.57874,802.23444,805.05493,826.0073,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.634,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,819.9634,767.98535,796.1905,821.978,878.7912,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.637,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,823.1868,789.7436,817.9487,832.0513,924.7253,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.637,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,805.05493,813.91943,777.25275,819.5604,776.4469,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.638,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,788.5348,792.5641,786.9231,786.52014,713.9927,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.639,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,792.5641,780.4762,824.7985,785.7143,821.1722,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.639,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,803.8461,812.71063,809.4872,814.7253,796.5934,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.640,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,791.3553,790.14655,786.1172,797.8022,701.50183,-0.52001953125,0.18658447265625,0.8187255859375,2.265472412109375,-4.7552490234375,1.24114990234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.681,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,796.99634,736.55676,798.60803,795.38464,931.5751,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.681,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,792.1612,737.76556,790.14655,778.86444,792.96704,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.682,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,796.1905,817.9487,800.2198,794.57874,795.78754,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.683,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,793.36993,830.0366,806.6667,786.1172,701.9048,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.684,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,798.60803,807.47253,815.5311,796.99634,778.86444,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.685,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,809.0842,814.7253,821.978,810.696,870.32965,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.685,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,786.1172,797.8022,801.8315,812.3077,907.8022,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.686,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,781.685,797.8022,792.5641,817.5458,909.41394,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.687,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,805.05493,782.8938,802.6374,802.6374,881.6117,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.687,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,807.47253,738.97437,815.12823,796.1905,1043.1868,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.688,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,798.20514,802.6374,794.17584,812.3077,931.5751,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.688,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,800.6227,828.8278,799.81683,822.7839,726.08057,-0.52349853515625,0.18170166015625,0.82037353515625,2.22808837890625,-5.562744140625,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.735,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,808.68134,779.67035,797.3993,799.41394,778.86444,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.736,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,810.696,799.81683,806.26373,804.2491,763.95605,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.737,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,796.1905,822.7839,807.8755,801.8315,726.8865,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.737,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,778.86444,819.9634,786.52014,782.0879,705.9341,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.737,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,777.6557,799.011,816.7399,774.43225,790.54944,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.738,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,782.8938,797.8022,806.6667,780.4762,826.0073,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.738,1.0931702,0.07563207,0.07500231,0.96335006,0.93845165,0.12054041,-0.27525407,0.6918348,1.2808062,0.6158505,0.010686313,0.8853803,0.8670073,1.310552,0.5212333,1.0237049,0.8769342,0.90287715,0.5312903,0.85984373,784.10254,783.69965,821.1722,779.2674,848.1685,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.739,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,778.46155,815.12823,810.696,786.1172,727.6923,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:05.742,1.0609047,0.07563207,0.047517106,0.9080715,0.9875981,0.12054041,-0.27612466,0.7108874,1.2649645,0.6158505,-0.008198789,0.8853803,0.87614244,1.310552,0.545519,1.0240508,0.85406893,0.90287715,0.5610172,0.8480238,788.1319,771.6117,817.5458,815.5311,848.5714,-0.52886962890625,0.1766357421875,0.82293701171875,1.353302001953125,-5.96649169921875,1.353302001953125,1.0,1.0,1.0,1.0,1.0,100.0,event
