TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:52.175,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,796.1905,691.8315,754.2857,781.28204,797.8022,-0.15765380859375,0.10382080078125,0.9595947265625,1.532745361328125,-4.254302978515625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.175,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,799.41394,1042.381,1073.4066,803.8461,778.86444,-0.15765380859375,0.10382080078125,0.9595947265625,1.532745361328125,-4.254302978515625,0.785064697265625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.215,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,797.8022,925.12823,969.45056,817.9487,822.381,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.216,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,794.57874,422.27106,512.1245,807.8755,847.3626,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.217,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,788.5348,395.67764,470.2198,787.72894,806.6667,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.217,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,799.011,927.1429,936.8132,788.5348,672.8938,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.218,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,815.9341,1045.2014,1056.4835,805.8608,696.6667,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.218,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,821.978,728.0952,780.07324,825.2015,862.27106,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.219,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,824.3956,471.02563,534.68866,823.1868,901.3553,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.219,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,804.65204,672.0879,680.14655,785.31134,719.6337,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.220,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,803.0403,471.8315,591.9048,801.02563,848.1685,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.220,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,790.9524,979.12085,969.0476,773.22345,635.82416,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.221,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,803.8461,363.44324,511.3187,827.2161,902.5641,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.222,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,805.8608,995.64105,1006.52014,813.5165,717.619,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.243,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,795.78754,883.6264,896.52014,788.93774,727.6923,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.244,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,790.14655,753.47986,794.9817,787.326,852.6007,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.245,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,803.0403,893.69965,925.12823,801.4286,793.7729,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.245,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,823.9927,882.8205,906.99634,824.7985,718.4249,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.246,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,813.5165,794.57874,809.89014,822.381,799.41394,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.247,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,786.1172,254.65201,298.1685,792.96704,1010.14655,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.247,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,790.14655,231.68498,282.45422,787.326,970.2564,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.248,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,823.1868,903.7729,904.17584,816.337,668.0586,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.249,0.7430126,0.0,0.0,0.6267244,0.9712223,0.0,0.0,0.9398101,1.0346186,0.0,0.0,0.8064399,0.87482995,0.0,0.0,0.7420399,0.72102433,0.0,0.0,0.6298268,822.381,825.6044,861.4652,826.8132,723.663,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.250,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,780.07324,429.92673,549.59705,803.44324,902.1612,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.253,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,769.59705,752.27106,757.9121,779.67035,726.8865,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.253,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,784.5055,1004.10254,964.61536,779.2674,625.7509,-0.161376953125,0.11322021484375,0.978759765625,3.222503662109375,-3.386993408203125,-0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.289,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,801.4286,828.8278,873.5531,800.2198,728.9011,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.290,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,810.696,898.93774,948.0952,816.337,817.5458,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.290,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,811.0989,1087.9121,1078.6447,824.3956,784.90845,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.291,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,794.9817,946.08057,926.7399,801.8315,700.696,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.291,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,772.4176,711.1722,731.7216,772.01465,722.8571,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.292,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,783.2967,565.31134,638.24176,784.5055,797.8022,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.292,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,805.4579,666.4469,725.2747,814.7253,840.10986,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.293,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,821.978,742.1978,774.83514,839.707,857.4359,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.294,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,817.9487,332.01465,365.05493,833.2601,958.1685,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.294,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,793.36993,99.12088,107.58242,797.3993,986.77655,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.295,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,793.7729,792.96704,773.6264,788.5348,783.69965,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.296,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,801.4286,1043.5897,1058.0952,799.011,714.7985,-0.14996337890625,0.11907958984375,0.97381591796875,2.82623291015625,-3.27484130859375,0.620574951171875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.337,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,801.02563,820.3663,863.47986,807.47253,752.27106,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.338,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,799.41394,890.07324,888.0586,817.5458,738.5714,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.339,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,786.1172,1024.652,995.64105,799.81683,725.6777,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.339,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,777.25275,898.5348,904.57874,775.64105,732.9304,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.340,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,788.1319,796.5934,849.7802,799.81683,803.0403,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.340,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,801.02563,773.22345,810.293,823.9927,886.04395,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.341,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,798.60803,632.6007,626.55676,825.6044,822.381,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.342,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,794.57874,530.2564,547.1795,809.0842,794.57874,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.342,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,799.011,213.95604,302.60074,796.99634,969.85345,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.343,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,809.4872,995.2381,1002.0879,824.7985,676.1172,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.343,0.77659273,0.0,0.0,0.6600171,0.9677448,0.0,0.0,0.93642086,1.0346186,0.0,0.0,0.8088393,0.87862635,0.0,0.0,0.7365797,0.7033978,0.0,0.0,0.62368,806.26373,408.1685,486.337,813.1135,842.52747,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.344,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,804.2491,720.4396,757.1062,819.15753,794.9817,-0.15252685546875,0.1187744140625,0.9725341796875,2.459869384765625,-3.8580322265625,1.1663818359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.370,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,799.011,443.22345,501.64835,798.20514,814.7253,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.371,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,792.5641,920.293,898.93774,773.22345,661.2088,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.371,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,799.81683,1033.1135,1025.0549,790.54944,610.84247,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.372,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,816.7399,895.31134,918.2784,825.6044,726.08057,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.372,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,800.6227,840.9158,837.28937,817.5458,811.0989,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.373,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,790.9524,706.337,700.696,800.2198,819.5604,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.373,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,799.41394,652.74725,683.36993,791.3553,804.65204,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.374,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,810.293,945.6777,964.61536,825.2015,778.0586,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.374,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,797.8022,344.5055,466.1905,799.011,900.9524,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.374,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,802.23444,268.35165,415.8242,827.2161,964.61536,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.375,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,788.5348,766.77655,786.1172,785.7143,714.7985,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.375,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,802.23444,965.42126,949.707,793.36993,726.4835,-0.15869140625,0.11761474609375,0.96942138671875,1.861724853515625,-3.00567626953125,0.127105712890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.407,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,780.07324,810.696,848.1685,792.96704,818.3516,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.408,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,799.81683,1007.326,1036.7399,802.6374,855.0183,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.408,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,813.91943,967.8388,982.74725,808.2784,775.64105,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:52.409,0.8019884,0.0,0.0,0.7006368,0.957535,0.0,0.0,0.92628783,1.0346186,0.0,0.0,0.8091568,0.8804036,0.0,0.0,0.7336317,0.68207544,0.0,0.0,0.61878014,799.011,553.6264,610.0366,790.14655,808.2784,-0.15472412109375,0.11248779296875,0.97113037109375,2.67669677734375,-4.35150146484375,0.037384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
