TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:45.931,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,692.23444,803.44324,854.61536,824.7985,666.04395,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.932,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,589.0842,800.6227,811.50183,832.4542,691.4286,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.933,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,749.0476,801.4286,735.7509,853.4066,743.8095,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.934,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,994.43225,802.6374,926.337,873.5531,786.52014,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.934,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,980.32965,805.4579,987.5824,858.6447,762.3443,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.935,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,585.8608,809.89014,282.85715,835.6777,1015.38464,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.935,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,718.4249,807.47253,643.8828,832.0513,812.3077,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.936,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,705.12823,812.3077,587.0696,854.21246,922.71063,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.939,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,954.1392,812.71063,890.87915,867.9121,831.2454,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.939,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,978.315,811.0989,652.3443,861.8681,909.41394,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.940,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,731.31866,810.293,379.96338,840.9158,890.07324,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.940,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,601.5751,816.337,593.91943,840.9158,732.52747,0.04010009765625,-0.03399658203125,0.98388671875,1.682281494140625,-4.568328857421875,0.321502685546875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.980,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,711.1722,816.7399,974.2857,854.61536,722.0513,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.981,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,936.4103,816.7399,882.8205,867.1062,829.6337,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.982,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1005.31134,816.7399,753.8828,871.9414,793.7729,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.983,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,787.72894,815.9341,858.6447,846.55676,689.011,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.983,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,614.87177,813.1135,844.1392,835.6777,655.9707,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.984,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,909.81683,810.293,505.27472,856.2271,970.65936,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.984,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,680.54944,809.0842,556.04395,851.39197,873.95605,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.985,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1016.1905,813.91943,857.03296,848.97437,805.05493,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.986,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,808.68134,809.89014,919.4872,836.8865,734.5421,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.986,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,599.15753,809.89014,496.00732,836.4835,848.1685,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.987,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,648.71796,815.5311,478.6813,838.49817,851.39197,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:45.988,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,892.8938,814.7253,814.7253,843.73627,705.5311,0.0423583984375,-0.03607177734375,0.9913330078125,1.24114990234375,-2.49725341796875,-0.94207763671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.011,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1022.6374,817.1429,837.28937,838.0952,721.6484,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.013,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,846.1539,817.1429,660.40295,824.3956,855.82416,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.015,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,629.7802,813.5165,670.87915,812.71063,785.31134,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.016,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,652.74725,813.5165,921.9048,818.3516,689.41394,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.017,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,873.1502,815.12823,913.8461,842.1245,778.0586,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.017,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1023.8461,811.50183,699.0842,844.1392,875.56775,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.018,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,888.86444,809.0842,570.54944,830.84247,867.50916,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.019,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,664.43225,812.71063,752.27106,815.5311,723.663,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.019,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,619.304,812.71063,774.0293,814.3223,758.315,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.020,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,804.2491,810.696,489.1575,838.9011,962.6007,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.024,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1004.90845,816.337,805.8608,856.2271,855.82416,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.025,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,904.17584,815.5311,1041.1721,841.7216,735.34796,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.070,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,657.98535,809.4872,727.6923,818.7546,762.3443,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.072,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,603.1868,811.9048,647.50916,827.2161,703.91943,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.073,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,790.9524,811.9048,796.5934,848.1685,799.41394,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.074,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,1002.0879,811.0989,952.9304,842.9304,811.50183,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.075,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,938.022,814.7253,749.85345,832.8571,866.7033,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.075,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,660.0,816.7399,407.76556,825.6044,933.5897,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.076,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,578.60803,814.7253,539.12085,822.381,843.73627,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.077,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,758.71796,813.1135,864.2857,830.0366,729.707,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.078,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,965.82416,815.5311,657.5824,848.5714,859.85345,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.078,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,938.022,815.5311,383.99268,843.3333,1023.44324,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.079,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,709.15753,812.71063,817.9487,813.91943,705.12823,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.080,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,586.26373,809.0842,801.02563,812.3077,556.4469,0.04931640625,-0.03472900390625,0.98541259765625,2.205657958984375,-3.21502685546875,0.097198486328125,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.138,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,716.8132,810.293,731.7216,829.2308,642.674,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.139,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,953.73627,806.26373,983.1502,838.0952,731.7216,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.141,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,974.68866,802.23444,1049.6337,831.6484,733.3333,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.142,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,731.31866,802.6374,827.619,813.91943,710.7692,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.143,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,582.23444,797.8022,682.1612,806.6667,785.7143,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.145,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,705.9341,798.60803,797.3993,812.3077,898.93774,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.146,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,937.2161,805.05493,864.68866,823.1868,942.0513,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.147,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,981.9414,802.6374,786.52014,822.7839,991.2088,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.148,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,747.03296,794.17584,214.7619,805.8608,1063.3334,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.149,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,592.71063,801.02563,211.94139,796.99634,894.10254,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:30:46.150,0.88070726,0.016688824,0.93043804,1.606947,0.6275591,0.1658171,0.45979702,1.6523813,0.45552385,0.226761,0.41848785,1.9418263,0.8976325,-0.011735938,-0.16463774,0.9266771,0.67413,-0.37305608,-0.59538,0.24089567,699.4872,807.47253,939.2308,810.696,680.14655,0.04705810546875,-0.04205322265625,0.98760986328125,2.100982666015625,-3.401947021484375,0.844879150390625,1.0,2.0,1.0,4.0,2.0,90.0,event
