TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:28.447,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,878.7912,828.4249,749.85345,911.4286,806.6667,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.451,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1068.5714,823.1868,742.6007,943.663,757.50916,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.452,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,853.4066,818.7546,704.7253,890.4762,850.989,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.452,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,497.61905,821.5751,741.79486,857.4359,1093.1501,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.453,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,604.7985,824.3956,792.5641,855.82416,967.03296,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.454,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,953.3333,820.7692,739.7802,868.71796,721.6484,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.454,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1169.3041,819.9634,728.9011,925.5311,774.83514,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.455,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,989.19415,818.3516,736.55676,902.96704,803.8461,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.456,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,636.2271,814.7253,740.989,853.00366,710.7692,-0.13482666015625,0.0087890625,0.971435546875,2.99072265625,-2.930908203125,1.06170654296875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.491,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,621.7216,825.2015,730.10986,870.32965,694.65204,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.492,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,847.76556,838.0952,735.7509,888.46155,772.8205,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.493,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1095.1648,834.0659,740.58606,923.1135,852.1978,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.494,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,994.83514,829.6337,714.7985,901.3553,794.57874,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.494,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,618.49817,828.022,713.9927,842.52747,730.5128,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.495,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,587.0696,828.8278,713.5897,842.52747,828.4249,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.496,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,832.0513,833.663,724.4689,880.80585,838.0952,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.496,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1105.641,830.0366,727.6923,939.6337,827.619,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.497,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1052.4542,826.8132,699.4872,926.337,772.8205,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.498,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,588.68134,827.2161,678.1319,861.4652,900.9524,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.499,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,497.21613,826.4103,727.6923,848.97437,914.2491,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.499,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,803.8461,828.022,734.1392,863.8828,626.9597,-0.1317138671875,0.00982666015625,0.98577880859375,2.429962158203125,-3.611297607421875,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.524,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1101.2087,824.7985,693.44324,914.65204,751.8681,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.525,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,1110.0732,825.6044,682.96704,918.68134,849.7802,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.526,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,707.9487,828.022,701.9048,853.00366,765.16486,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.527,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,758.315,828.4249,685.78754,868.71796,775.64105,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.527,0.9796324,0.2755571,0.9950113,1.688112,1.2924799,-0.07137783,-0.4472345,1.0726837,1.360784,0.044840474,-0.3371096,0.8568474,1.4471525,-0.15260686,-0.29105005,0.7001488,1.0602118,-0.48358712,-0.6116861,0.4496252,541.53845,830.4396,707.5458,845.34796,725.2747,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.528,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1102.0146,827.2161,678.93774,927.1429,875.56775,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.532,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1126.9963,826.0073,681.75824,927.1429,886.8498,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.532,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,738.1685,825.2015,692.6374,841.7216,757.1062,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.533,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,514.5421,828.8278,668.86444,840.10986,819.5604,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.534,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,619.707,828.022,676.1172,861.4652,1009.34064,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.535,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,936.8132,830.84247,707.5458,907.3993,817.5458,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.535,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1090.3297,832.8571,676.9231,929.15753,676.1172,-0.1363525390625,0.01470947265625,0.9810791015625,1.772003173828125,-3.611297607421875,1.256103515625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.558,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,701.0989,829.2308,671.685,862.27106,805.8608,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.559,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,473.44324,828.8278,705.5311,837.6923,817.9487,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.559,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,682.5641,825.6044,693.0403,838.49817,670.87915,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.560,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,963.00366,826.0073,678.5348,900.54944,733.73627,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.561,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,859.45056,829.6337,669.2674,883.6264,864.68866,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.561,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1143.9194,830.4396,667.25275,943.663,848.97437,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.562,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,520.58606,828.8278,701.50183,856.2271,871.9414,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.563,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,658.7912,824.7985,691.8315,859.0476,753.0769,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.563,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,956.55676,819.5604,655.56775,917.47253,920.696,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.564,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1138.2784,824.7985,688.60803,956.9597,1043.1868,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.564,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,953.73627,830.84247,689.41394,884.83514,793.7729,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.565,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,613.2601,826.8132,676.52014,839.707,704.7253,-0.13580322265625,0.0098876953125,0.97955322265625,1.502838134765625,-2.609405517578125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.629,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,645.4945,826.4103,684.57874,842.1245,746.63007,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.631,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,939.2308,827.619,686.5934,876.3736,821.978,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.632,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,1177.7656,822.7839,692.23444,913.8461,785.31134,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.632,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,948.9011,819.5604,663.6264,855.82416,864.2857,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.633,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,574.9817,817.9487,667.25275,799.41394,917.0696,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.634,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,649.5238,823.1868,699.0842,829.6337,792.5641,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.635,0.9796324,0.26176023,0.9950113,1.688112,1.2924799,-0.061967205,-0.4472345,1.0726837,1.360784,0.15396164,-0.3371096,0.8568474,1.4471525,-0.12066294,-0.29105005,0.7001488,1.0602118,-0.48682457,-0.6116861,0.4496252,908.60803,830.4396,702.71063,871.9414,786.1172,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.636,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1101.6117,830.0366,661.6117,906.1905,883.22345,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.640,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,950.9158,824.3956,681.75824,869.92676,990.40295,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.641,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,644.2857,821.5751,733.73627,805.8608,841.31866,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.642,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,668.0586,823.5897,701.9048,802.6374,690.6227,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.643,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,888.86444,822.7839,679.7436,846.55676,816.337,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:37:28.669,0.9796324,0.24947011,0.9950113,1.688112,1.2924799,-0.045671605,-0.4472345,1.0726837,1.360784,0.3152616,-0.3371096,0.8568474,1.4471525,-0.08518703,-0.29105005,0.7001488,1.0602118,-0.48206106,-0.6116861,0.4496252,1164.4689,822.381,706.7399,911.02563,910.6227,-0.134521484375,0.00299072265625,0.979736328125,1.443023681640625,-2.99072265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
