TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:27.485,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,801.4286,814.3223,804.2491,786.9231,827.619,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.486,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,801.8315,826.8132,807.0696,789.34064,768.3883,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.486,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,799.011,823.1868,810.293,785.7143,853.8095,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.487,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,804.2491,813.91943,802.23444,794.17584,793.7729,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.487,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,795.38464,807.47253,807.8755,798.20514,952.9304,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.488,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,794.9817,812.71063,808.68134,788.5348,847.3626,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.488,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,803.8461,807.47253,804.2491,785.31134,722.4542,-0.04205322265625,0.07635498046875,0.98321533203125,2.115936279296875,-3.45428466796875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.516,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,809.89014,805.8608,808.2784,781.28204,867.50916,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.517,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,801.02563,813.91943,805.4579,781.28204,813.5165,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.517,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,799.81683,819.9634,802.6374,802.23444,687.3993,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.518,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,805.4579,817.9487,807.8755,793.7729,707.1429,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.519,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,806.26373,809.4872,806.26373,781.685,746.2271,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.520,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,806.6667,813.1135,805.8608,788.1319,829.2308,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.521,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,808.2784,811.50183,811.50183,798.60803,805.05493,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.522,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,822.7839,810.293,813.91943,809.4872,803.44324,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.523,1.2001376,0.35506704,0.041593432,1.4892548,0.7814212,-0.2520076,-0.3794859,1.182594,0.941534,0.07655313,0.042038564,0.93533635,0.5863742,0.13558744,0.18022144,0.8081763,0.64290696,0.039309118,0.07842643,0.6073324,811.50183,816.7399,805.05493,797.8022,1019.81683,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.524,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,796.5934,815.5311,799.81683,775.64105,886.04395,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.528,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,807.0696,807.8755,803.44324,780.07324,678.93774,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.529,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,808.2784,799.81683,803.44324,787.326,752.27106,-0.04315185546875,0.0721435546875,0.98291015625,2.370147705078125,-3.551483154296875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:27.617,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,802.6374,801.02563,798.60803,788.5348,776.04395,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.618,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,803.0403,809.4872,799.011,781.685,795.78754,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.619,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,802.6374,809.0842,808.2784,775.2381,773.6264,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.619,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,806.26373,808.2784,809.89014,784.90845,813.1135,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.620,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,805.8608,807.8755,807.0696,782.8938,830.0366,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.621,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,806.6667,809.89014,802.6374,787.326,842.1245,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.621,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,807.0696,816.7399,805.05493,790.9524,889.67035,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.622,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,798.20514,813.5165,811.0989,784.5055,949.707,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.623,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,801.4286,809.89014,807.0696,782.49084,748.24176,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.623,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,798.20514,813.5165,809.89014,790.54944,1037.5458,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.624,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,799.81683,803.0403,805.4579,786.52014,698.68134,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.625,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,798.60803,805.4579,807.47253,794.17584,934.7985,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.625,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,801.4286,814.7253,804.65204,783.2967,794.17584,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.626,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,799.81683,819.5604,807.8755,777.25275,646.30035,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.627,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,801.4286,817.9487,803.44324,782.0879,738.97437,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.627,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,805.4579,815.12823,806.6667,788.1319,832.8571,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.628,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,803.44324,814.3223,814.3223,782.49084,845.34796,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.629,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,809.0842,815.5311,807.0696,780.4762,848.1685,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.629,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,809.0842,817.5458,803.8461,784.5055,840.5128,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.630,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,795.78754,813.1135,803.0403,782.0879,869.5238,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.630,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,796.5934,811.50183,812.3077,786.9231,801.02563,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.631,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,815.12823,815.9341,815.9341,799.81683,742.1978,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.632,1.242684,0.41680473,0.031512644,1.474732,0.76075,-0.21105182,-0.391868,1.1792587,0.9337047,0.074164785,0.041471332,0.94423187,0.6125504,0.11666274,0.20194998,0.7964663,0.6553433,0.037667263,0.09976012,0.61550283,815.9341,817.5458,814.7253,802.23444,770.0,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.633,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,811.50183,824.3956,817.5458,794.9817,890.07324,-0.03985595703125,0.06951904296875,0.98052978515625,1.74957275390625,-5.121612548828125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.661,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,808.68134,821.978,810.696,788.5348,790.9524,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.662,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,807.0696,816.7399,802.6374,788.93774,729.707,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.663,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,811.0989,816.337,804.65204,794.57874,840.9158,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.664,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,796.1905,813.5165,808.68134,785.7143,796.99634,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.664,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,813.5165,814.7253,809.0842,792.96704,909.011,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.665,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,801.02563,814.7253,801.4286,789.34064,814.7253,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.665,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,814.7253,817.5458,796.99634,800.2198,975.09155,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.666,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,807.47253,811.9048,805.4579,790.9524,1057.2894,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.667,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,806.26373,816.7399,808.2784,776.4469,768.7912,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.667,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,809.4872,821.1722,807.0696,794.17584,625.7509,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.668,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,810.293,817.5458,799.41394,795.38464,812.71063,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.669,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,803.0403,810.293,801.4286,783.2967,791.3553,-0.03045654296875,0.0667724609375,0.985595703125,2.310333251953125,-5.286102294921875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.737,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,802.23444,812.71063,811.9048,795.78754,705.12823,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.738,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,808.68134,809.89014,810.696,799.81683,734.1392,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.739,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,811.50183,810.696,806.26373,782.49084,758.315,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:28:27.740,1.2776129,0.5312319,0.0017184602,1.440091,0.7350297,-0.11876413,-0.3701518,1.1590837,0.8985722,0.11622559,0.042595662,0.9497048,0.64241904,0.09520499,0.22646004,0.78104347,0.6718572,0.036165893,0.11873581,0.61378866,814.3223,810.696,805.4579,782.8938,733.73627,-0.0325927734375,0.06927490234375,0.9876708984375,1.92901611328125,-6.631927490234375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
