TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:50.235,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,868.71796,1018.20514,794.57874,816.7399,828.8278,-0.25579833984375,0.07501220703125,0.94329833984375,2.310333251953125,-3.27484130859375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.321,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1012.1612,1068.9744,794.9817,833.2601,828.022,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.322,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,859.45056,1048.8279,796.1905,821.978,797.8022,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.323,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,608.4249,672.0879,794.17584,798.20514,787.326,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.323,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,610.4396,900.54944,793.7729,803.0403,728.0952,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.324,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,860.2564,896.9231,799.011,819.5604,794.9817,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.325,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1034.7252,956.9597,795.38464,846.55676,767.5824,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.325,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,884.43225,684.9817,790.54944,824.7985,837.28937,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.325,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,608.4249,218.79121,793.7729,779.2674,983.1502,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.326,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,601.978,595.5311,805.05493,772.01465,834.4689,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.326,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,831.6484,1145.9341,795.78754,802.6374,657.98535,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.327,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1034.7252,974.68866,794.57874,833.663,743.00366,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.327,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,943.2601,966.2271,800.6227,827.619,802.23444,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.353,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,681.75824,1101.6117,800.2198,783.69965,740.58606,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.354,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,635.82416,1018.20514,797.8022,772.4176,673.2967,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.355,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,848.97437,892.8938,798.60803,802.6374,736.1539,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.356,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1032.3077,906.1905,798.20514,823.5897,834.4689,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.356,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1092.7472,920.293,801.8315,827.619,828.022,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.357,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,767.1795,798.60803,799.011,784.10254,840.9158,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.357,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,672.8938,350.1465,801.4286,772.01465,970.65936,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.358,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,834.0659,93.88278,806.6667,790.9524,1052.4542,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.360,-0.059459403,0.0,0.4831696,0.3062652,0.31485802,0.0,-0.24509633,-0.31595406,0.45308915,0.0,-0.04102898,-0.32768792,0.8016141,0.0,-0.2517254,0.34304944,0.53830105,0.0,-0.4837877,-0.09481148,1094.359,815.9341,811.50183,807.47253,780.4762,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.361,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1072.1978,1136.2638,802.23444,796.1905,691.8315,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.365,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,780.4762,881.2088,801.8315,765.9707,748.6447,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.366,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,658.7912,917.0696,805.4579,768.3883,703.91943,-0.25677490234375,0.07354736328125,0.96136474609375,0.426177978515625,-11.3946533203125,1.7645263671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.392,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,805.8608,1097.9854,803.0403,790.14655,682.1612,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.393,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1040.3663,1064.1392,800.6227,814.7253,770.80585,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.394,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,770.80585,948.49817,805.4579,782.8938,698.2784,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.394,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1043.1868,935.6044,801.02563,812.71063,815.12823,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.395,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,766.3736,748.6447,796.99634,797.3993,886.04395,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.395,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,629.3773,1004.90845,805.05493,775.64105,680.14655,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.396,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1035.9341,367.0696,803.0403,824.7985,1044.7986,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.396,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1129.414,605.2015,811.9048,822.7839,976.30035,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.397,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,897.326,896.9231,804.65204,793.36993,793.36993,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.397,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,706.7399,644.2857,796.99634,769.19415,723.2601,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.398,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,811.0989,196.63004,804.65204,774.83514,872.3443,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.398,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1105.238,753.8828,814.7253,792.5641,791.75824,-0.2493896484375,0.06756591796875,0.96044921875,1.57012939453125,-15.44708251953125,0.620574951171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.457,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1208.3883,1227.326,802.23444,796.5934,704.3223,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.458,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,969.85345,964.21246,794.9817,789.7436,788.93774,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.459,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,751.8681,859.0476,800.6227,771.6117,765.16486,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.460,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,832.4542,1054.4689,800.6227,776.8498,707.9487,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.461,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1083.8828,1103.2234,796.1905,796.99634,702.71063,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.462,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,961.39197,682.5641,798.20514,781.685,998.46155,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.462,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1165.2748,875.56775,797.3993,800.6227,830.0366,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.463,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,742.1978,823.5897,801.4286,767.98535,863.47986,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.464,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,767.5824,1033.5165,798.20514,776.4469,655.16486,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.464,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,996.04395,502.05127,795.78754,796.99634,877.1795,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.465,-0.059459403,0.0,0.508404,0.3062652,0.31485802,0.0,-0.23623337,-0.31595406,0.45308915,0.0,-0.033182513,-0.32768792,0.8016141,0.0,-0.25425333,0.34304944,0.53830105,0.0,-0.48517272,-0.09481148,1147.9487,361.42856,801.4286,810.293,1031.5018,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.465,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,993.22345,1029.4872,792.5641,795.38464,766.77655,-0.2232666015625,0.070556640625,0.94757080078125,3.00567626953125,-5.562744140625,-1.248626708984375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.494,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,731.31866,955.7509,784.10254,769.19415,677.326,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.495,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,727.28937,636.63007,788.1319,778.46155,794.17584,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.495,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,957.76556,853.8095,792.1612,796.1905,784.5055,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.496,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,1147.1428,1204.359,793.7729,816.7399,731.31866,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.497,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,692.23444,608.8278,779.67035,771.2088,857.03296,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.497,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,996.4469,1070.989,785.31134,804.65204,830.0366,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.498,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,644.68866,500.03662,793.7729,772.8205,771.2088,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.498,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,855.82416,853.00366,800.2198,786.1172,678.1319,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:37:50.499,-0.059459403,0.0,0.52963644,0.3062652,0.31485802,0.0,-0.2019004,-0.31595406,0.45308915,0.0,-0.016964035,-0.32768792,0.8016141,0.0,-0.25648236,0.34304944,0.53830105,0.0,-0.49331424,-0.09481148,1057.6923,842.9304,792.96704,803.44324,761.13556,-0.2308349609375,0.06927490234375,0.97021484375,2.392578125,1.383209228515625,-0.785064697265625,1.0,1.0,4.0,1.0,1.0,85.0,event
