TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:37.973,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,798.20514,139.41393,794.9817,678.5348,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:37.998,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,795.38464,33.443222,809.89014,753.0769,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.000,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,798.20514,118.46154,835.6777,816.337,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.000,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,796.5934,108.79121,816.7399,786.1172,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.001,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,799.41394,0.0,835.6777,825.2015,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.001,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,801.02563,4.029304,830.0366,842.52747,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.002,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,798.20514,0.0,819.5604,920.696,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.003,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,800.6227,28.205128,808.68134,856.63007,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.003,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,808.2784,171.64835,809.89014,774.83514,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.004,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,805.05493,58.424908,807.8755,848.97437,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.005,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,800.6227,12.490843,798.60803,832.4542,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.005,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,806.26373,209.5238,780.07324,671.28204,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.006,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,807.47253,215.16484,792.1612,704.3223,-0.1656494140625,0.0440673828125,0.97930908203125,2.452392578125,-3.551483154296875,0.179443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.039,1.5673807,0.44150463,0.9261909,0.8090201,1.683663,0.22196683,-0.5067666,-0.02254485,1.570861,0.095075905,-0.52731425,0.9279547,1.5716633,-0.13933313,-0.40829936,0.8382116,1.1604941,-0.51729935,-0.91627306,0.39097062,0.0,805.05493,49.15751,808.68134,866.7033,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.040,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,809.4872,116.849815,804.65204,869.5238,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.044,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,13.296703,808.68134,41.0989,791.3553,749.85345,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.044,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,811.0989,117.25275,796.5934,745.42126,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.045,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,814.3223,36.263737,813.1135,828.8278,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.046,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,151.90475,812.3077,13.296703,836.08057,848.1685,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.047,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,239.74359,809.89014,0.4029304,793.36993,788.5348,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.048,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,810.293,10.879121,775.64105,803.44324,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.049,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,23.772894,805.8608,0.0,781.685,1038.7546,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.049,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,805.4579,227.65567,763.1502,1015.78754,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.050,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,105.970695,804.2491,577.8022,778.0586,809.89014,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.051,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,468.60806,804.65204,413.00366,769.19415,873.5531,-0.16314697265625,0.04022216796875,0.9696044921875,1.772003173828125,-3.342132568359375,0.25421142578125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.085,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,83.00366,803.8461,124.50549,745.42126,848.1685,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.086,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,800.6227,200.25641,753.0769,733.3333,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.087,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,803.8461,246.5934,747.03296,620.10986,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.088,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,73.73627,805.4579,171.64835,769.19415,661.6117,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.089,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,455.7143,800.6227,258.6813,782.49084,756.30035,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.091,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,97.509155,803.8461,125.71429,751.8681,885.2381,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.092,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,807.8755,83.40659,756.30035,849.7802,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.093,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,808.68134,160.3663,760.32965,853.8095,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.094,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,103.95605,813.5165,149.8901,774.83514,990.80585,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.095,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,1093.5531,816.7399,485.1282,782.8938,782.49084,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.095,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,435.9707,819.15753,539.12085,760.7326,674.5055,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.096,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,812.71063,190.58607,770.80585,828.4249,-0.16851806640625,0.046875,0.9844970703125,1.906585693359375,-4.388885498046875,0.8074951171875,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.131,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,0.0,811.9048,404.94507,809.89014,817.5458,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.132,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,309.8535,819.15753,743.00366,818.3516,687.3993,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.133,1.5673807,0.42716154,0.9261909,0.8090201,1.683663,0.23311764,-0.5067666,-0.02254485,1.570861,0.06520738,-0.52731425,0.9279547,1.5716633,-0.15189046,-0.40829936,0.8382116,1.1604941,-0.48487267,-0.91627306,0.39097062,1556.1172,820.7692,604.7985,819.9634,777.6557,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.134,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1084.6886,821.978,307.83884,825.2015,819.15753,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.138,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,85.01832,818.7546,308.24176,805.8608,710.7692,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.139,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,0.0,812.3077,367.47253,807.47253,745.82416,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.140,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,126.52015,806.26373,320.7326,826.4103,826.4103,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.140,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1421.1355,807.0696,178.49817,836.8865,980.7326,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.141,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1270.4396,813.91943,466.1905,823.9927,889.67035,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.141,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,86.630035,812.71063,751.4652,815.9341,722.8571,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.142,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,0.0,809.89014,626.1539,815.9341,697.8755,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.143,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,202.27106,811.9048,595.12823,832.4542,716.0073,-0.15869140625,0.03466796875,0.971923828125,1.562652587890625,-5.66741943359375,-0.246734619140625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.165,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1447.326,814.3223,638.6447,842.1245,800.6227,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.166,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1509.7803,816.7399,687.3993,823.5897,759.12085,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.167,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,242.5641,812.3077,479.08426,820.7692,735.7509,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.167,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,0.0,809.89014,547.5824,834.0659,778.0586,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.168,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1361.0989,816.337,849.7802,815.9341,761.9414,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.168,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,125.71429,811.9048,893.69965,806.26373,761.9414,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.169,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,1579.4872,819.5604,536.30035,842.52747,966.2271,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.169,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,281.24542,817.5458,410.18314,819.15753,1044.3956,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:28:38.170,1.5673807,0.41375318,0.9261909,0.8090201,1.683663,0.2396557,-0.5067666,-0.02254485,1.570861,0.039006017,-0.52731425,0.9279547,1.5716633,-0.16286135,-0.40829936,0.8382116,1.1604941,-0.46178707,-0.91627306,0.39097062,0.0,818.7546,1043.1868,819.5604,734.94507,-0.15087890625,0.04241943359375,0.97760009765625,2.758941650390625,-4.20196533203125,-0.037384033203125,1.0,4.0,1.0,4.0,2.0,100.0,event
