TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:37.850,1.3523823,0.4381294,-0.178806,1.4549551,1.0247182,0.2064963,-0.8071126,1.0557129,1.3195856,0.31400612,-0.23583354,0.72094595,0.8705264,0.3730344,-0.1324262,0.97100717,0.69558305,0.46419492,-0.3742912,0.52992934,875.16486,800.2198,800.6227,860.65936,704.7253,-0.06280517578125,0.00787353515625,0.9862060546875,1.966400146484375,-6.452484130859375,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.851,1.3523823,0.4381294,-0.178806,1.4549551,1.0247182,0.2064963,-0.8071126,1.0557129,1.3195856,0.31400612,-0.23583354,0.72094595,0.8705264,0.3730344,-0.1324262,0.97100717,0.69558305,0.46419492,-0.3742912,0.52992934,892.49084,826.0073,798.60803,905.38464,853.8095,-0.06280517578125,0.00787353515625,0.9862060546875,1.966400146484375,-6.452484130859375,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.851,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,888.86444,1278.0952,800.6227,927.9487,702.71063,-0.06280517578125,0.00787353515625,0.9862060546875,1.966400146484375,-6.452484130859375,-0.94207763671875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:30:37.910,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,884.83514,824.3956,803.44324,910.6227,817.1429,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.911,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,888.46155,537.50916,804.2491,876.77655,846.55676,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.911,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,890.07324,958.5714,805.4579,876.3736,728.0952,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.912,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,889.67035,1218.0586,806.6667,894.10254,725.2747,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.913,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,878.3883,518.5714,805.8608,897.72894,896.9231,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.913,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,888.86444,890.4762,805.4579,908.60803,819.15753,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.914,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,871.53845,568.5348,805.4579,867.1062,817.1429,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.915,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,878.7912,937.619,804.65204,867.50916,708.7546,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.915,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,888.46155,739.7802,806.26373,874.35895,880.0,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.916,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,873.95605,421.06226,805.05493,883.22345,1041.978,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.916,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,857.03296,991.2088,802.6374,875.16486,778.0586,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.917,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,835.2747,1029.0842,803.0403,839.304,719.2308,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.951,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,838.0952,864.2857,805.8608,836.8865,763.1502,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.952,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,842.1245,1016.1905,803.0403,849.7802,692.6374,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.953,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,827.2161,1143.9194,801.02563,861.4652,639.0476,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.954,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,836.4835,944.4689,808.2784,861.06226,692.6374,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.954,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,834.87177,550.0,810.293,852.6007,884.43225,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.955,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,823.9927,555.2381,808.2784,838.49817,906.5934,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.956,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,827.619,787.72894,807.0696,815.12823,817.5458,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.956,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,831.2454,940.0366,807.0696,840.10986,794.9817,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.957,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,831.2454,368.27838,808.2784,858.6447,996.8498,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.958,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,815.9341,170.84248,808.2784,811.0989,1004.10254,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.958,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,792.96704,1028.6813,806.26373,820.3663,676.1172,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.959,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,831.6484,1171.7216,802.6374,865.89746,701.50183,-0.047119140625,0.00555419921875,0.98883056640625,1.62994384765625,-3.581390380859375,0.919647216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.987,1.3523823,0.4381294,-0.1297354,1.465914,1.0247182,0.2064963,-0.7630227,1.0837523,1.3195856,0.31400612,-0.23622942,0.6853164,0.8705264,0.3730344,-0.14894375,0.98297316,0.69558305,0.46419492,-0.37360102,0.53964555,860.65936,1079.0476,804.2491,878.3883,755.89746,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.988,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,842.9304,1215.641,806.6667,892.8938,715.2015,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.993,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,848.1685,1090.3297,803.0403,859.45056,703.91943,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.994,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,832.4542,834.87177,802.6374,844.1392,749.0476,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.994,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,836.4835,893.69965,807.47253,864.2857,767.98535,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.995,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,863.8828,955.34796,809.4872,861.06226,772.4176,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.996,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,867.1062,884.83514,803.0403,852.6007,834.0659,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.996,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,843.73627,481.50183,803.8461,834.4689,1006.1172,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.997,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,838.9011,45.531136,807.47253,846.9597,1139.4872,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:37.998,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,850.58606,850.18317,807.0696,867.1062,884.0293,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.000,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,842.9304,1447.326,803.0403,858.24176,815.9341,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.001,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,828.8278,1170.9158,800.2198,863.0769,884.83514,-0.0643310546875,-0.0029296875,0.978271484375,2.190704345703125,-0.777587890625,1.143951416015625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.028,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,831.6484,1019.81683,803.44324,868.71796,787.72894,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.029,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,838.0952,1044.3956,806.6667,856.63007,688.20514,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.031,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,851.79486,1044.7986,803.0403,841.31866,726.8865,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.032,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,864.2857,1001.685,803.0403,849.7802,792.1612,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.032,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,835.2747,1022.23444,805.05493,865.4945,759.5238,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.033,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,822.381,847.76556,807.47253,858.24176,776.4469,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.034,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,853.4066,538.315,811.9048,846.1539,831.6484,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.034,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,847.76556,630.18317,808.68134,860.65936,871.13556,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.035,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,838.0952,1075.0183,805.8608,859.0476,779.67035,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.036,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,853.00366,1168.9011,805.4579,868.315,701.9048,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.036,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,848.1685,814.3223,805.05493,867.9121,812.3077,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.037,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,859.45056,89.45055,807.47253,833.663,1053.2601,-0.06549072265625,0.0030517578125,0.98968505859375,2.160797119140625,0.19439697265625,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.063,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,859.0476,403.73627,805.8608,825.6044,953.73627,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.064,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,842.1245,1335.7142,801.8315,840.5128,724.4689,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.064,1.3523823,0.4381294,-0.058177672,1.4866651,1.0247182,0.2064963,-0.6718446,1.1165284,1.3195856,0.31400612,-0.23969261,0.675522,0.8705264,0.3730344,-0.1695578,0.99123704,0.69558305,0.46419492,-0.3750778,0.5544317,823.9927,1156.8132,801.8315,843.73627,801.4286,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.065,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,808.2784,956.9597,807.0696,828.4249,796.1905,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.069,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,814.7253,999.67035,807.8755,807.8755,720.4396,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.070,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,822.7839,904.17584,800.6227,815.5311,772.4176,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:30:38.070,1.3523823,0.4381294,0.031721544,1.5157233,1.0247182,0.2064963,-0.5440652,1.1512188,1.3195856,0.31400612,-0.24861948,0.675522,0.8705264,0.3730344,-0.19211686,0.995194,0.69558305,0.46419492,-0.3766324,0.5729891,833.2601,630.18317,798.60803,832.8571,954.94507,-0.0799560546875,0.00445556640625,0.9903564453125,1.472930908203125,-0.538330078125,0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
