TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:20.935,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,813.91943,818.3516,801.02563,811.9048,846.9597,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.936,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,823.1868,818.7546,816.337,799.81683,894.90845,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.937,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,816.337,815.5311,813.1135,792.96704,749.45056,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.938,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,811.50183,812.71063,806.6667,803.0403,679.34064,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.938,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,800.2198,804.65204,803.0403,798.60803,801.4286,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.939,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,781.28204,800.2198,801.02563,788.5348,928.3516,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.940,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,790.14655,795.78754,804.2491,780.07324,896.1172,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.940,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,798.20514,799.41394,805.05493,774.0293,707.5458,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.941,0.9868042,0.31051186,-0.24703112,0.9931608,1.0465093,0.065369524,-0.4335775,0.33787116,0.73757833,0.3185091,0.0937947,0.51321685,0.4749547,0.018800287,0.17893274,0.64789724,0.020569395,-0.2523392,-0.17011827,0.28504077,798.20514,804.2491,807.8755,784.10254,828.8278,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.942,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,808.68134,802.6374,809.89014,809.89014,967.03296,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.946,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,813.91943,797.3993,809.4872,810.293,733.73627,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.946,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,801.02563,804.2491,807.0696,776.4469,683.7729,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.992,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,798.20514,814.3223,801.4286,761.13556,734.5421,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.994,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,800.2198,812.3077,799.81683,768.3883,716.0073,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.995,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,796.1905,815.5311,804.2491,779.2674,850.989,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.996,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,796.1905,810.293,807.47253,794.17584,873.1502,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.997,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,794.9817,801.8315,806.6667,785.7143,829.2308,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.997,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,790.9524,808.68134,801.02563,777.6557,856.63007,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.998,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,793.7729,804.65204,799.41394,786.1172,797.3993,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:20.999,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,805.4579,798.60803,804.2491,786.9231,728.49817,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.000,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,805.8608,809.89014,809.0842,791.75824,967.03296,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.001,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,787.72894,811.0989,809.89014,780.07324,964.61536,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.002,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,786.1172,806.6667,804.65204,761.9414,655.9707,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.002,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,787.72894,810.696,801.02563,770.40295,756.7033,-0.0164794921875,0.08209228515625,0.97369384765625,2.40753173828125,-1.65985107421875,7.439422607421875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.054,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,784.90845,811.0989,798.60803,780.4762,869.12085,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.056,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,787.72894,808.2784,802.6374,784.10254,806.6667,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.057,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,793.7729,809.4872,805.4579,779.2674,746.2271,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.058,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,793.36993,811.50183,801.8315,782.0879,778.86444,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.060,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,794.17584,816.337,801.8315,794.57874,786.1172,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.060,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,794.17584,815.12823,803.8461,803.0403,755.4945,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.061,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,785.7143,811.50183,807.8755,795.78754,794.57874,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.062,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,792.96704,811.0989,803.44324,787.326,884.0293,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.062,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,795.38464,812.71063,798.60803,786.52014,1046.4103,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.063,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,789.7436,819.9634,809.0842,784.10254,850.989,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.063,0.9868042,0.3155,-0.22883373,0.98001885,1.0465093,0.061571024,-0.41301027,0.40200073,0.73757833,0.30430624,0.053720582,0.5392037,0.4749547,0.031851634,0.17821118,0.63763756,0.020569395,-0.25515932,-0.15751632,0.30263293,801.8315,817.9487,814.7253,792.96704,630.58606,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.064,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,794.9817,814.3223,815.12823,799.41394,747.03296,-0.037353515625,0.0811767578125,0.986083984375,1.996307373046875,-0.037384033203125,11.2451171875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.088,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,797.3993,809.4872,813.1135,796.99634,776.4469,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.089,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,799.41394,808.68134,804.2491,786.1172,675.7143,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.089,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,781.28204,813.91943,800.6227,772.8205,660.40295,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.090,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,785.7143,813.1135,803.44324,779.67035,731.7216,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.090,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,790.54944,816.337,807.47253,788.5348,774.0293,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.090,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,801.02563,822.7839,810.696,786.52014,892.8938,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.091,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,793.36993,813.91943,805.4579,795.38464,968.6447,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.091,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,802.6374,820.7692,810.293,792.96704,880.80585,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.092,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,792.5641,814.7253,799.41394,798.20514,1013.7729,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.092,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,796.5934,816.337,803.8461,800.2198,772.8205,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.092,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,805.4579,811.9048,809.0842,796.1905,803.0403,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.093,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,806.26373,808.2784,800.2198,794.9817,852.1978,-0.0577392578125,0.080078125,0.983154296875,0.82244873046875,-1.697235107421875,9.0020751953125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.093,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,807.0696,814.7253,802.23444,802.23444,739.7802,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.094,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,789.34064,815.5311,801.8315,787.326,823.1868,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.094,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,795.78754,815.9341,810.696,809.89014,681.75824,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.094,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,788.5348,814.7253,803.0403,802.6374,755.4945,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.095,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,789.7436,813.5165,802.6374,785.31134,827.619,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.095,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,796.99634,817.5458,803.44324,797.3993,866.7033,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.096,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,795.38464,814.3223,799.81683,795.38464,1005.31134,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.096,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,796.5934,811.9048,794.9817,794.57874,1247.4725,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.096,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,802.6374,813.5165,796.99634,796.99634,1051.6483,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.097,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,796.1905,817.9487,798.60803,777.6557,709.15753,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:32:21.097,0.9868042,0.32009748,-0.21239118,0.96920896,1.0465093,0.05847673,-0.3956568,0.48520753,0.73757833,0.31072298,0.03738322,0.5612868,0.4749547,0.04876135,0.18064585,0.6290389,0.020569395,-0.25145012,-0.14339222,0.33314273,793.36993,812.3077,800.6227,783.69965,752.27106,-0.0662841796875,0.0748291015625,0.9783935546875,1.009368896484375,-3.207550048828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
