TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:49.446,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,706.7399,805.8608,706.7399,289.30402,777.6557,0.02099609375,-0.0263671875,0.991455078125,2.332763671875,-4.11224365234375,0.22430419921875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.450,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,867.50916,800.6227,701.0989,264.72528,812.3077,0.02099609375,-0.0263671875,0.991455078125,2.332763671875,-4.11224365234375,0.22430419921875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.451,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,933.1868,798.60803,266.337,232.49084,1062.9304,0.02099609375,-0.0263671875,0.991455078125,2.332763671875,-4.11224365234375,0.22430419921875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.451,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,819.15753,803.8461,442.41757,130.14651,963.4066,0.02099609375,-0.0263671875,0.991455078125,2.332763671875,-4.11224365234375,0.22430419921875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.452,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,688.60803,800.2198,885.64105,51.978024,734.1392,0.02099609375,-0.0263671875,0.991455078125,2.332763671875,-4.11224365234375,0.22430419921875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.475,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,694.2491,798.60803,836.4835,74.54212,770.0,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.476,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,850.989,798.20514,954.5421,117.65568,790.54944,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.477,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,965.42126,794.17584,1108.0586,194.61539,735.7509,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.478,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,864.2857,798.20514,1000.07324,313.07693,713.9927,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.479,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,692.6374,801.02563,826.4103,393.26007,744.61536,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.479,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,663.22345,799.41394,756.7033,427.10623,825.6044,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.480,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,804.2491,801.02563,791.75824,443.62637,851.79486,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.481,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,946.4835,801.02563,959.7802,464.57877,762.3443,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.482,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,875.9707,796.99634,486.73993,485.93405,892.0879,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.482,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,699.89014,799.81683,123.2967,532.27106,969.85345,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.483,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,670.87915,799.41394,766.3736,588.2784,665.2381,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.484,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,798.60803,795.78754,983.1502,644.2857,667.6557,0.02850341796875,-0.03271484375,0.98211669921875,2.04864501953125,-3.828125,-0.85235595703125,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.509,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,943.663,800.2198,906.1905,700.293,821.978,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.510,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,903.7729,800.2198,944.87177,684.57874,725.6777,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.510,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,731.31866,799.81683,965.82416,662.4176,651.53845,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.511,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,669.67035,803.44324,889.67035,699.0842,753.47986,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.512,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,782.49084,805.05493,850.58606,765.16486,818.3516,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.513,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,929.9634,804.65204,821.5751,898.5348,826.0073,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.513,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,909.81683,809.0842,725.6777,977.1062,813.91943,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.514,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,746.63007,807.8755,601.978,958.97437,908.60803,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.515,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,666.04395,805.4579,320.7326,915.05493,960.989,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.516,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,772.8205,809.89014,713.9927,906.99634,759.5238,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.519,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,936.0073,808.2784,1174.9451,956.55676,751.8681,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.520,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,943.2601,803.8461,868.71796,1003.2967,892.0879,0.031005859375,-0.02301025390625,0.9901123046875,2.534637451171875,-3.84307861328125,1.099090576171875,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.543,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,776.8498,803.8461,707.5458,1014.57874,817.1429,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.544,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,675.7143,806.6667,948.9011,996.4469,683.7729,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.544,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,745.42126,805.4579,1064.9451,989.19415,726.4835,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.545,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,905.78754,805.8608,966.2271,1004.5055,847.76556,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.546,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,938.8278,806.26373,897.326,1031.5018,842.9304,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.547,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,772.4176,804.65204,771.6117,1029.8901,845.7509,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.547,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,653.5531,807.0696,707.5458,1011.3553,824.3956,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.548,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,706.337,807.47253,466.1905,995.2381,901.75824,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.549,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,877.98535,811.50183,459.7436,977.9121,970.2564,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.549,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,961.39197,815.5311,1033.9194,955.34796,782.49084,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.550,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,817.9487,813.1135,1007.326,932.7839,771.2088,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.552,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,672.49084,807.0696,834.4689,874.35895,797.8022,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.620,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,705.9341,805.05493,990.80585,815.9341,720.84247,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.621,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,865.09155,807.47253,1133.8462,786.1172,693.44324,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.623,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,947.6923,806.26373,911.8315,750.2564,800.2198,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.624,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,831.6484,807.8755,726.4835,707.1429,855.0183,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.625,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,686.1905,809.0842,875.9707,661.6117,739.7802,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.626,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,689.81683,807.0696,849.3773,637.4359,720.0366,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.627,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,840.5128,804.2491,696.6667,630.989,882.8205,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.628,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,944.0659,811.0989,361.02563,630.58606,1115.3114,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.629,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,860.2564,815.9341,654.7619,639.45056,989.19415,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.630,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,707.9487,804.2491,1045.6044,629.7802,729.304,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.630,1.4952878,-0.265729,0.93043804,1.7901162,0.6312655,-0.10925366,0.45979702,1.6283238,0.59878916,-0.20749286,0.41848785,1.3346349,0.6434615,-0.10176199,-0.16463774,0.9004875,0.027550412,-0.527557,-0.59538,0.07824731,689.81683,803.0403,914.2491,627.76556,774.83514,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.631,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,832.4542,809.0842,968.6447,640.65936,825.6044,0.02520751953125,-0.02923583984375,0.979736328125,1.92901611328125,-3.401947021484375,0.19439697265625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.659,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,952.9304,808.2784,1097.1794,651.53845,736.9597,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.660,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,878.7912,806.6667,1014.57874,715.6044,676.1172,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.661,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,711.5751,803.44324,804.65204,782.8938,717.2161,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.662,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,675.31134,811.50183,875.16486,817.5458,740.58606,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.663,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,784.90845,817.9487,1082.2711,864.2857,792.96704,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
11:24:49.664,1.4952878,-0.008532909,0.93043804,1.7901162,0.6312655,-0.060103647,0.45979702,1.6283238,0.59878916,0.102672644,0.41848785,1.3346349,0.6434615,-0.20572157,-0.16463774,0.9004875,0.027550412,-0.24978867,-0.59538,0.07824731,916.26373,816.7399,1008.5348,891.28204,833.663,0.02667236328125,-0.02490234375,0.98406982421875,2.968292236328125,-2.788848876953125,-0.366363525390625,1.0,2.0,1.0,4.0,4.0,95.0,event
