TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:12:50.253,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,786.9231,458.5348,592.3077,803.44324,841.31866,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.254,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,785.7143,133.36996,244.98169,783.2967,913.44324,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.255,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,787.72894,394.06595,498.4249,785.31134,809.89014,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.256,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,801.8315,991.2088,1105.641,816.337,676.52014,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.257,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,805.05493,838.0952,958.5714,825.6044,815.9341,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.282,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,774.83514,641.4652,746.2271,796.5934,826.8132,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.283,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,767.98535,816.337,882.8205,770.0,694.2491,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.283,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,780.07324,941.6484,1009.7436,770.0,686.1905,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.284,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,782.8938,693.0403,838.9011,802.6374,828.8278,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.284,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,793.36993,610.0366,758.71796,818.3516,911.02563,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.285,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,789.34064,595.12823,699.89014,792.96704,880.80585,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.285,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,777.6557,500.03662,623.73627,769.19415,817.1429,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.286,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,821.978,314.2857,478.27838,801.02563,902.5641,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.286,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,846.55676,42.71062,229.67033,862.27106,1077.4359,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.287,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,810.696,676.1172,822.381,840.10986,921.9048,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.287,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,775.64105,990.40295,1093.1501,784.5055,811.9048,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.288,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,778.86444,690.2198,807.0696,752.674,758.71796,-0.1380615234375,0.11468505859375,0.97161865234375,2.071075439453125,-2.16827392578125,-0.28411865234375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.344,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,800.2198,738.97437,858.6447,755.09155,666.04395,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.345,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,821.978,947.28937,1046.0073,784.10254,629.7802,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.346,0.5972343,0.0,0.0,-0.015040849,0.8152743,0.0,0.0,0.14346798,0.6298231,0.0,0.0,0.2365651,0.805021,0.0,0.0,0.42873618,0.5513001,0.0,0.0,0.40914053,821.978,917.47253,1035.1282,799.81683,714.7985,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.347,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,792.5641,729.707,842.1245,790.9524,840.9158,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.352,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,788.93774,745.0183,819.15753,774.0293,776.8498,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.352,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,796.5934,606.0073,709.15753,774.83514,785.7143,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.353,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,790.9524,499.23077,689.011,800.2198,850.18317,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.354,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,800.6227,173.66301,302.1978,850.18317,1097.1794,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.354,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,786.52014,154.32234,197.03297,828.4249,1033.9194,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.355,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,779.67035,778.46155,873.5531,774.0293,676.1172,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.356,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,807.8755,721.2454,870.7326,783.69965,701.9048,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.356,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,835.2747,669.67035,849.3773,811.50183,747.4359,-0.12286376953125,0.11566162109375,0.96649169921875,2.250518798828125,-4.762725830078125,-0.246734619140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.383,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,823.5897,969.85345,1124.9817,835.6777,690.2198,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.384,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,823.9927,950.10986,1068.5714,822.381,671.28204,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.385,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,808.68134,646.30035,778.86444,791.75824,727.28937,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.385,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,790.54944,583.0403,767.5824,792.5641,710.3663,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.386,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,840.5128,880.40295,1044.7986,809.89014,713.5897,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.386,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,839.707,797.8022,999.67035,840.9158,743.8095,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.387,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,782.0879,278.82785,474.652,844.5421,938.8278,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.387,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,790.14655,110.0,228.86447,826.0073,1041.1721,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.388,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,783.69965,643.0769,803.44324,785.7143,759.92676,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.388,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,796.99634,894.5055,1090.3297,789.34064,681.3553,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.389,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,827.2161,387.21613,665.64105,822.7839,921.9048,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.390,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,820.7692,258.6813,541.9414,815.5311,911.4286,-0.1240234375,0.109130859375,0.9736328125,2.758941650390625,-6.26556396484375,-0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.428,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,805.05493,826.0073,997.6557,790.54944,692.23444,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.429,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,789.34064,842.9304,1033.9194,773.6264,721.2454,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.430,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,798.20514,720.84247,972.674,778.86444,777.6557,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.431,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,812.71063,944.87177,1167.2894,799.41394,782.49084,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.431,0.56603634,0.0,0.0,-0.015040849,0.83829397,0.0,0.0,0.14346798,0.7193506,0.0,0.0,0.2365651,0.7843586,0.0,0.0,0.42873618,0.591836,0.0,0.0,0.40914053,811.0989,983.95605,1158.4249,800.6227,719.6337,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.432,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,817.9487,597.9487,794.57874,796.99634,790.9524,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.435,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,810.293,155.93407,334.43222,788.93774,948.0952,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.436,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,796.99634,488.35165,652.74725,776.8498,833.2601,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.436,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,802.6374,1070.989,1259.5604,792.5641,705.5311,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.437,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,819.9634,820.7692,1019.81683,822.7839,781.28204,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.437,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,817.1429,505.27472,715.6044,814.7253,784.10254,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.438,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,778.46155,755.4945,924.7253,773.22345,666.4469,-0.12469482421875,0.10931396484375,0.97357177734375,1.906585693359375,-2.61688232421875,0.82244873046875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.474,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,770.80585,810.696,998.46155,761.13556,666.8498,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.475,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,812.71063,633.8095,857.03296,813.91943,880.80585,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.475,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,799.41394,559.2674,809.89014,795.38464,830.84247,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.476,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,799.41394,904.57874,1051.2454,784.5055,813.1135,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.476,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,782.8938,882.4176,1019.81683,766.77655,784.90845,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.477,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,786.9231,379.96338,599.5604,788.1319,959.7802,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.477,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,801.8315,80.58608,317.91208,818.7546,1075.4213,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.478,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,826.0073,633.8095,801.02563,826.4103,812.71063,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.478,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,817.9487,909.011,1034.7252,802.23444,691.8315,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.479,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,796.1905,507.69232,702.71063,788.93774,875.9707,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.479,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,786.52014,531.4652,737.76556,788.1319,881.2088,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:12:50.480,0.5681962,0.0,0.0,-0.015040849,0.8586641,0.0,0.0,0.14346798,0.73159724,0.0,0.0,0.2365651,0.7586018,0.0,0.0,0.42873618,0.6192918,0.0,0.0,0.40914053,780.87915,976.7033,1122.5641,793.36993,709.9634,-0.12451171875,0.11761474609375,0.97705078125,2.7813720703125,-4.74029541015625,0.396270751953125,1.0,1.0,4.0,4.0,1.0,100.0,event
