TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:16.663,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,900.54944,812.71063,809.89014,899.34064,1112.4908,-0.2109375,0.05108642578125,0.96429443359375,1.338348388671875,-7.140350341796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:48:16.666,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,880.40295,806.6667,779.2674,885.2381,734.5421,-0.2109375,0.05108642578125,0.96429443359375,1.338348388671875,-7.140350341796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.666,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,906.5934,812.71063,806.26373,893.2967,828.8278,-0.2109375,0.05108642578125,0.96429443359375,1.338348388671875,-7.140350341796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.667,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,883.6264,809.0842,803.44324,883.6264,764.7619,-0.2109375,0.05108642578125,0.96429443359375,1.338348388671875,-7.140350341796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.667,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,906.5934,808.68134,805.4579,894.10254,764.7619,-0.2109375,0.05108642578125,0.96429443359375,1.338348388671875,-7.140350341796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.695,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,907.3993,805.05493,795.78754,897.72894,784.90845,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.696,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,896.52014,803.8461,789.7436,885.64105,849.7802,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.696,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,881.2088,807.0696,801.02563,882.4176,849.3773,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.697,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,886.04395,806.26373,805.05493,876.77655,802.23444,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.697,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,877.98535,804.2491,796.1905,874.35895,750.65936,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.698,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,888.46155,811.0989,788.1319,879.19415,923.5165,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.698,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,901.3553,812.71063,799.81683,878.3883,1036.337,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.699,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,850.18317,803.44324,795.38464,867.9121,762.74725,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.699,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,866.7033,801.4286,801.4286,869.5238,859.45056,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.700,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,874.35895,799.81683,810.696,866.30035,942.8571,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.700,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,877.98535,805.8608,780.07324,867.50916,874.7619,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.701,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,882.8205,796.1905,809.0842,861.4652,780.87915,-0.1943359375,0.047607421875,0.9681396484375,1.398162841796875,-5.38330078125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.765,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,873.1502,795.78754,782.49084,867.50916,808.2784,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.766,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,853.00366,798.60803,793.36993,868.71796,875.16486,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.767,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,857.4359,808.68134,806.26373,858.6447,697.47253,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.768,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,869.12085,806.26373,809.89014,856.2271,670.4762,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.769,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,875.9707,802.23444,795.38464,857.4359,773.22345,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.769,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,860.65936,808.68134,787.326,841.31866,877.5824,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.770,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,846.55676,810.293,800.6227,837.6923,865.89746,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.771,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,853.4066,805.4579,814.3223,838.49817,726.4835,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.771,1.2887955,-0.3708328,0.7454468,1.3915735,1.5285505,-0.4473755,-0.20403932,1.428066,1.1631953,-0.1504017,-0.07239185,0.9704995,0.66519284,0.15478607,0.34264433,0.6745821,0.33502728,-0.105715275,0.085626215,0.26118836,884.83514,811.0989,799.41394,850.989,777.6557,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.772,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,877.5824,811.50183,784.90845,863.47986,1062.9304,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.776,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,844.94507,809.0842,809.89014,840.10986,1033.1135,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.777,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,832.4542,809.0842,806.6667,834.4689,815.5311,-0.19183349609375,0.04766845703125,0.96319580078125,1.158905029296875,-4.59075927734375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.819,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,834.4689,802.23444,791.75824,832.8571,805.8608,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.820,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,840.10986,801.4286,814.3223,821.978,844.94507,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.821,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,851.79486,806.6667,813.5165,823.5897,788.5348,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.822,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,840.10986,805.4579,792.1612,820.3663,769.19415,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.823,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,817.9487,805.8608,785.7143,818.7546,786.1172,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.823,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,819.9634,801.4286,795.38464,815.9341,871.13556,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.824,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,839.304,801.8315,799.81683,815.9341,909.81683,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.825,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,853.8095,810.696,800.2198,827.619,808.2784,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.825,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,842.52747,813.5165,774.0293,820.3663,949.304,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.826,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,821.5751,804.2491,816.7399,816.337,811.9048,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.826,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,823.5897,808.2784,797.8022,815.9341,1100.403,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.827,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,824.3956,805.8608,794.9817,815.9341,748.6447,-0.1820068359375,0.0418701171875,0.970947265625,2.093505859375,-1.973876953125,-0.755157470703125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.864,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,830.4396,805.4579,786.9231,817.1429,904.17584,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.865,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,840.5128,807.0696,780.4762,820.3663,904.9817,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.865,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,833.663,813.1135,794.9817,806.6667,751.4652,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.866,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,827.2161,809.89014,790.9524,799.011,746.63007,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.866,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,835.2747,809.0842,782.0879,821.1722,919.89014,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.867,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,846.1539,805.4579,794.57874,821.5751,950.5128,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.868,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,843.3333,804.65204,792.1612,819.5604,839.707,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.868,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,834.4689,815.5311,779.2674,822.7839,779.2674,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.869,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,824.3956,808.2784,779.2674,827.2161,987.1795,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.870,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,833.663,807.47253,792.5641,819.15753,731.7216,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.870,1.2887955,-0.29265127,0.7454468,1.3915735,1.5285505,-0.37990975,-0.20403932,1.428066,1.1631953,0.023681238,-0.07239185,0.9704995,0.66519284,0.1559933,0.34264433,0.6745821,0.33502728,-0.0887576,0.085626215,0.26118836,823.1868,797.8022,807.0696,829.2308,949.707,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.871,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,849.3773,813.91943,780.07324,820.7692,758.71796,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.917,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,833.2601,803.0403,785.7143,816.337,831.2454,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.918,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,811.9048,805.8608,786.52014,817.9487,765.9707,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.920,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,843.73627,807.0696,786.9231,838.9011,704.3223,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.920,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,851.39197,799.81683,774.43225,844.1392,744.61536,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:16.921,1.2887955,-0.16639815,0.7454468,1.3915735,1.5285505,-0.25460216,-0.20403932,1.428066,1.1631953,0.22076197,-0.07239185,0.9704995,0.66519284,0.15963206,0.34264433,0.6745821,0.33502728,-0.06824482,0.085626215,0.26118836,837.6923,806.6667,773.6264,838.9011,808.2784,-0.18994140625,0.04705810546875,0.974609375,2.31781005859375,-3.686065673828125,0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
