TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:37:48.921,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,830.0366,806.6667,803.8461,790.14655,818.7546,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.921,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,838.9011,806.26373,801.02563,811.0989,1077.033,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.922,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,839.304,805.05493,805.8608,833.663,1065.348,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.922,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,839.707,808.68134,805.05493,841.31866,693.44324,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.923,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,843.3333,803.0403,801.4286,834.87177,797.8022,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.923,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,848.5714,807.47253,801.4286,834.4689,686.99634,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.924,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,851.79486,806.26373,801.4286,843.3333,730.10986,-0.523681640625,-0.0130615234375,0.831298828125,3.5589599609375,-4.119720458984375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.951,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,875.9707,808.68134,804.2491,849.3773,707.5458,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.952,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,872.3443,806.26373,803.44324,847.3626,726.4835,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.952,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,880.40295,803.44324,800.2198,828.022,746.2271,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.953,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,883.6264,803.8461,799.011,824.3956,753.47986,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.954,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,859.85345,799.81683,800.2198,842.52747,745.82416,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.954,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,853.8095,798.60803,803.0403,857.4359,927.1429,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.955,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,869.92676,803.0403,799.81683,841.31866,782.8938,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.955,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,864.68866,805.4579,802.23444,866.30035,968.6447,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.956,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,884.0293,799.81683,798.20514,839.707,737.3626,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.956,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,882.4176,800.6227,801.02563,853.8095,858.24176,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.957,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,877.5824,802.6374,805.4579,850.18317,979.5238,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:48.958,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,882.4176,805.8608,803.44324,846.55676,817.1429,-0.52728271484375,-0.00799560546875,0.85528564453125,3.671112060546875,0.575714111328125,2.55706787109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.019,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,869.5238,809.0842,801.02563,842.9304,708.3516,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.020,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,867.9121,807.0696,800.6227,841.31866,875.16486,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.021,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,888.86444,803.44324,804.2491,853.00366,790.14655,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.021,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,891.28204,805.05493,803.44324,854.21246,912.6374,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.022,1.1228541,0.5342273,0.8040598,0.7097186,0.7646907,-0.15141335,-0.31361097,0.47909072,0.82269746,-0.11228228,-0.38260025,0.6912625,1.0806724,-0.3805732,-0.3503233,0.6390482,0.53742623,-0.38889718,-0.59475833,0.43179113,872.3443,799.81683,800.2198,833.2601,815.12823,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.023,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,875.56775,800.2198,797.8022,841.7216,852.1978,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.028,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,874.35895,805.4579,797.8022,851.39197,772.4176,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.028,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,888.46155,804.65204,800.2198,856.63007,702.71063,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.029,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,906.5934,803.8461,802.23444,847.76556,709.15753,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.030,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,897.72894,807.8755,799.011,846.1539,916.6667,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.032,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,904.9817,808.2784,799.011,839.304,838.49817,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.033,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,891.28204,809.4872,801.4286,837.28937,713.5897,-0.53814697265625,-0.006591796875,0.84051513671875,3.81317138671875,3.18511962890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.060,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,893.69965,812.3077,801.8315,842.9304,761.13556,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.061,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,894.5055,805.05493,804.2491,848.1685,836.08057,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.062,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,861.06226,811.0989,800.6227,844.5421,740.989,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.063,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,861.8681,817.1429,795.38464,823.1868,718.022,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.063,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,877.98535,798.60803,801.02563,832.4542,821.978,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.064,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,888.86444,793.7729,803.44324,848.1685,877.5824,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.064,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,879.19415,795.38464,799.011,840.9158,858.6447,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.065,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,875.56775,795.38464,798.20514,839.304,762.3443,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.066,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,873.5531,796.5934,799.81683,847.76556,891.685,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.066,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,857.03296,798.20514,801.8315,859.0476,997.25275,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.067,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,857.4359,801.4286,803.44324,849.7802,782.49084,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.069,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,865.09155,803.8461,802.6374,848.97437,798.60803,-0.55419921875,-0.00543212890625,0.83367919921875,2.01873779296875,-0.859832763671875,1.1962890625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.106,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,859.0476,807.0696,803.0403,839.304,851.39197,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.108,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,845.7509,803.44324,802.6374,830.4396,788.5348,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.108,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,867.9121,801.02563,803.0403,830.0366,748.24176,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.109,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,873.95605,802.6374,805.05493,831.6484,738.5714,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.110,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,838.9011,800.2198,804.65204,833.663,885.64105,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.110,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,859.0476,801.02563,805.8608,834.0659,902.1612,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.111,1.1073276,0.5381703,0.813612,0.6432627,0.74917305,-0.17848787,-0.32639262,0.44508126,0.82269746,-0.12563808,-0.38260025,0.6892398,1.095206,-0.37042052,-0.32887998,0.6324771,0.5642953,-0.38427994,-0.5908745,0.4589857,854.61536,803.0403,804.2491,833.2601,819.15753,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.112,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,834.87177,803.44324,804.2491,832.4542,767.5824,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.116,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,836.4835,803.0403,805.05493,843.3333,973.0769,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.117,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,835.2747,802.23444,804.65204,840.10986,907.8022,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.118,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,843.3333,803.0403,807.0696,827.2161,707.5458,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.118,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,845.7509,803.8461,807.0696,826.0073,746.2271,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.146,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,842.52747,802.6374,803.44324,826.4103,731.31866,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.147,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,837.6923,805.05493,801.8315,819.15753,650.7326,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:37:49.148,1.1176435,0.5350782,0.81618315,0.6046113,0.73187023,-0.21062304,-0.34036636,0.44168857,0.82269746,-0.082184285,-0.35244274,0.6892398,1.1071275,-0.36010545,-0.3085541,0.6339468,0.6045891,-0.3850361,-0.5948594,0.4890545,840.9158,802.23444,800.6227,815.5311,654.35895,-0.53955078125,-0.02056884765625,0.81640625,1.353302001953125,-3.4991455078125,1.98883056640625,1.0,1.0,1.0,1.0,1.0,75.0,event
