TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:39.458,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,809.89014,823.1868,796.5934,808.2784,795.78754,-0.0540771484375,0.14959716796875,0.9749755859375,0.740203857421875,-10.355377197265623,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.458,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,811.0989,813.1135,811.0989,790.14655,865.09155,-0.0540771484375,0.14959716796875,0.9749755859375,0.740203857421875,-10.355377197265623,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.459,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,774.0293,782.49084,808.68134,816.7399,717.2161,-0.0540771484375,0.14959716796875,0.9749755859375,0.740203857421875,-10.355377197265623,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.459,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,801.4286,783.69965,813.91943,805.05493,757.9121,-0.0540771484375,0.14959716796875,0.9749755859375,0.740203857421875,-10.355377197265623,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.485,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,775.2381,810.293,798.20514,799.011,770.0,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.486,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,783.2967,807.0696,807.8755,774.0293,793.36993,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.486,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,793.7729,809.0842,798.20514,792.96704,737.76556,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.487,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,803.8461,826.8132,793.36993,796.1905,691.4286,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.487,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,802.23444,816.337,802.6374,774.43225,740.58606,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.488,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,795.78754,796.99634,803.44324,800.2198,903.36993,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.488,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,803.8461,793.7729,817.5458,823.9927,857.03296,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.489,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,813.5165,813.1135,793.7729,809.0842,850.58606,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.489,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,815.12823,800.2198,813.1135,811.50183,782.0879,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.490,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,780.4762,791.75824,807.0696,780.87915,776.8498,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.490,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,792.1612,802.23444,799.011,793.36993,844.1392,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.491,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,794.9817,809.89014,808.68134,809.89014,746.63007,-0.0274658203125,0.1468505859375,0.98260498046875,0.25421142578125,-8.5235595703125,-2.1234130859375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.529,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,801.8315,813.1135,814.7253,796.1905,895.7143,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.530,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,778.46155,813.5165,819.5604,779.67035,1100.8059,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.531,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,792.96704,815.9341,815.9341,789.7436,887.6557,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.532,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,795.78754,826.0073,807.8755,781.685,765.9707,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.532,0.40755242,-0.39850008,-0.3453389,0.45296752,0.31227383,-0.5626649,-0.39715523,0.5353617,0.54245406,-0.12066529,-0.16137984,0.6877183,0.8992592,0.5901303,0.571414,0.9309699,0.8177709,0.53982216,0.42264515,1.0129464,738.1685,806.26373,817.5458,735.7509,809.0842,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.533,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,737.3626,767.1795,823.9927,709.15753,848.1685,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.537,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,768.3883,794.57874,805.4579,719.6337,867.50916,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.538,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,738.5714,836.08057,805.4579,737.3626,748.24176,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.539,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,708.7546,828.4249,821.1722,725.6777,922.3077,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.540,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,705.9341,816.337,813.5165,711.978,759.5238,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.540,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,717.2161,815.5311,834.87177,711.5751,1013.36993,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.541,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,699.0842,825.2015,804.2491,707.1429,750.2564,-0.0220947265625,0.1368408203125,0.97930908203125,0.299072265625,-8.336639404296875,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.575,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,699.0842,841.7216,805.4579,700.696,824.3956,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.576,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,681.3553,835.6777,806.26373,697.8755,747.8388,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.576,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,693.8461,837.6923,820.3663,681.3553,711.1722,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.577,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,677.326,842.9304,815.9341,654.35895,760.7326,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.577,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,665.64105,832.4542,814.7253,661.2088,743.8095,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.578,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,678.5348,850.989,815.12823,670.87915,755.89746,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.579,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,675.7143,874.7619,811.9048,658.7912,801.4286,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.579,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,682.96704,872.74725,811.0989,671.685,857.8388,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.580,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,634.21246,896.1172,804.65204,644.2857,796.99634,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.580,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,683.7729,870.32965,813.91943,676.52014,960.989,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.581,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,630.18317,912.6374,797.3993,640.65936,738.5714,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.581,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,665.64105,910.2198,817.5458,653.1502,809.89014,-0.0048828125,0.14154052734375,0.9774169921875,2.190704345703125,-11.5740966796875,0.16448974609375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.612,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,642.674,907.3993,838.0952,658.3883,751.8681,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.613,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,628.97437,916.6667,827.619,645.09155,700.293,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.614,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,657.1795,926.337,807.8755,630.18317,649.5238,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.614,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,668.86444,923.5165,803.8461,640.2564,744.21246,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.615,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,687.8022,927.5458,816.337,666.4469,837.6923,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.616,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,711.1722,913.8461,817.1429,714.7985,853.8095,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.616,0.4103578,-0.37973797,-0.35906923,0.4713687,0.35981554,-0.492813,-0.3953612,0.5301436,0.60406303,-0.12066529,-0.1918842,0.6864122,0.8764429,0.58684486,0.5648066,0.9135701,0.81932664,0.5443453,0.41175342,0.99683356,710.7692,906.5934,801.4286,729.304,874.35895,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.617,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,736.55676,929.9634,802.6374,716.8132,1002.8938,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.621,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,761.9414,935.6044,791.75824,741.39197,947.6923,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.621,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,735.7509,930.3663,791.75824,742.6007,676.9231,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.622,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,715.2015,923.91943,816.337,735.7509,716.8132,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.622,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,747.03296,919.89014,813.91943,756.7033,836.08057,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.644,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,771.2088,906.99634,816.7399,773.6264,794.17584,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.645,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,774.0293,900.9524,813.1135,792.96704,723.2601,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.645,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,786.1172,903.36993,796.1905,801.02563,770.0,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.646,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,806.6667,900.14655,794.17584,790.54944,866.7033,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.646,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,796.5934,888.46155,788.93774,786.1172,830.0366,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
12:30:39.647,0.41691378,-0.35685152,-0.34699368,0.47442284,0.36642817,-0.4711625,-0.38516688,0.5220616,0.54270613,-0.12066529,-0.2107797,0.6682593,0.86376995,0.5891579,0.55568117,0.9013948,0.817781,0.5528946,0.40296215,0.9936661,803.0403,878.7912,786.1172,794.17584,757.50916,0.0006103515625,0.14544677734375,0.9744873046875,2.130889892578125,-10.467529296875,3.252410888671875,1.0,1.0,1.0,1.0,1.0,80.0,event
