TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:27:02.746,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,789.7436,803.0403,805.05493,809.89014,1101.2087,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.747,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,803.8461,805.8608,803.0403,809.89014,692.23444,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.748,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,803.44324,804.2491,803.8461,830.0366,804.65204,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.749,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,812.3077,802.23444,805.05493,828.022,816.7399,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.750,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,805.8608,800.2198,803.8461,802.6374,713.5897,-0.1966552734375,-0.02301025390625,0.9666748046875,1.981353759765625,-3.715972900390625,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.799,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,790.14655,802.23444,806.6667,775.2381,675.7143,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.800,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,787.72894,797.8022,808.2784,774.43225,703.5165,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.801,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,807.47253,797.8022,806.26373,799.41394,729.707,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.802,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,818.3516,803.8461,804.2491,823.5897,759.12085,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.802,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,804.2491,803.8461,803.0403,813.91943,730.10986,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.803,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,794.57874,803.8461,801.02563,780.4762,970.2564,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.803,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,788.93774,802.23444,801.4286,784.5055,815.12823,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.804,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,821.978,803.8461,803.44324,796.99634,817.1429,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.804,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,815.12823,801.8315,804.2491,819.5604,649.92676,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.805,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,808.2784,803.44324,800.2198,821.978,789.7436,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.805,1.0898461,-0.4446914,-0.53905934,0.3953343,0.623455,-0.4590534,-0.39499614,0.5064788,0.66391784,-0.34917682,-0.17837167,0.7376417,0.59577525,-0.2855127,-0.44056293,0.72940004,0.23916969,-0.5863559,-0.5553348,0.3362597,786.1172,806.26373,801.8315,790.54944,878.3883,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.806,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,784.90845,808.2784,804.65204,782.49084,821.1722,-0.17864990234375,-0.0283203125,0.97210693359375,1.996307373046875,-4.269256591796875,-0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.851,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,796.99634,805.4579,803.8461,805.05493,819.15753,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.852,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,782.0879,804.2491,804.65204,819.5604,904.57874,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.853,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,803.8461,798.60803,804.2491,796.99634,769.59705,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.853,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,796.5934,804.65204,805.8608,816.337,879.59705,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.854,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,810.696,796.99634,798.60803,788.1319,720.4396,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.855,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,808.68134,799.011,803.44324,796.5934,857.4359,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.855,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,817.9487,800.6227,811.50183,819.5604,901.3553,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.856,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,832.4542,808.2784,809.4872,818.7546,762.3443,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.856,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,784.5055,810.293,804.2491,787.72894,748.24176,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.857,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,753.47986,804.65204,801.8315,784.5055,878.7912,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.858,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,783.2967,805.8608,803.8461,799.011,790.9524,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.858,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,813.5165,808.68134,804.2491,801.4286,695.05493,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.898,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,817.1429,809.4872,801.02563,802.23444,784.10254,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.899,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,788.5348,810.293,800.2198,787.72894,758.71796,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.900,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,795.38464,809.0842,799.011,819.9634,704.7253,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.900,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,774.43225,807.47253,799.011,784.90845,736.55676,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.901,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,816.337,809.89014,800.2198,813.5165,726.08057,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.902,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,822.381,805.4579,799.81683,792.96704,894.90845,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.902,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,815.5311,806.6667,801.8315,787.72894,911.4286,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.903,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,795.78754,803.8461,802.6374,780.07324,730.10986,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.903,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,798.20514,800.6227,803.8461,774.43225,775.64105,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.904,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,815.9341,806.26373,803.8461,787.326,1018.60803,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.905,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,826.4103,813.91943,803.44324,806.6667,833.2601,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.906,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,791.75824,806.6667,803.44324,798.20514,745.0183,-0.18902587890625,-0.02276611328125,0.9656982421875,2.0037841796875,-4.015045166015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.932,1.1126586,-0.44399965,-0.5259218,0.4117538,0.64851344,-0.43036416,-0.40606332,0.52316654,0.66391784,-0.29821345,-0.18361616,0.73482114,0.61077476,-0.27204573,-0.40816724,0.7444048,0.2454822,-0.5638842,-0.56905484,0.33584094,782.49084,796.99634,801.02563,788.93774,880.0,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.934,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,805.05493,804.65204,798.20514,813.91943,798.60803,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.939,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,821.5751,806.26373,798.20514,799.41394,702.71063,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.942,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,817.1429,803.44324,799.011,784.10254,711.978,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.943,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,789.34064,806.26373,800.6227,786.9231,763.5531,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.944,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,784.10254,808.2784,799.81683,774.0293,826.4103,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.944,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,805.8608,805.4579,796.5934,772.4176,789.34064,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.946,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,822.7839,801.4286,796.1905,785.7143,803.0403,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.947,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,816.337,801.8315,798.20514,807.47253,1052.0513,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.949,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,808.2784,803.44324,800.6227,808.2784,977.50916,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.950,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,796.5934,803.44324,796.1905,779.67035,723.2601,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.950,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,790.14655,804.65204,796.5934,784.90845,703.91943,-0.18731689453125,-0.02130126953125,0.96734619140625,2.25799560546875,-3.013153076171875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.972,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,829.2308,803.0403,805.05493,788.1319,715.6044,-0.18035888671875,-0.0155029296875,0.979736328125,2.669219970703125,-2.28790283203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.973,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,836.4835,807.0696,808.2784,801.8315,690.6227,-0.18035888671875,-0.0155029296875,0.979736328125,2.669219970703125,-2.28790283203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.974,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,818.3516,807.0696,804.2491,801.8315,786.9231,-0.18035888671875,-0.0155029296875,0.979736328125,2.669219970703125,-2.28790283203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:27:02.974,1.1377126,-0.43447942,-0.5288725,0.44292825,0.6734468,-0.40729722,-0.41680956,0.530961,0.66391784,-0.2848749,-0.20115536,0.69184256,0.6268473,-0.258503,-0.38240388,0.76566404,0.25409782,-0.54709333,-0.5858955,0.33434293,813.91943,807.0696,798.20514,784.5055,830.4396,-0.18035888671875,-0.0155029296875,0.979736328125,2.669219970703125,-2.28790283203125,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
