TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:26.086,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,800.2198,786.52014,793.7729,852.6007,729.707,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.087,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,800.2198,429.92673,791.75824,853.4066,905.78754,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.087,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,819.5604,664.43225,793.7729,850.58606,1031.0989,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.088,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,826.0073,816.7399,794.57874,840.10986,771.6117,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.088,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,836.8865,1134.652,795.78754,843.3333,766.77655,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.089,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,826.0073,491.17215,796.1905,827.2161,988.7912,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.090,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,831.2454,805.05493,794.9817,821.978,938.8278,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.090,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,846.55676,1165.2748,794.9817,823.1868,677.72894,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.091,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,861.8681,865.09155,796.5934,834.0659,743.8095,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.092,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,859.85345,796.5934,798.20514,848.97437,829.2308,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.092,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,861.8681,910.2198,797.8022,839.707,795.78754,-0.26409912109375,0.079345703125,0.954833984375,2.220611572265625,-1.79443359375,0.964508056640625,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.127,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,864.2857,835.6777,797.3993,837.28937,742.6007,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.128,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,859.85345,661.6117,798.20514,840.5128,808.2784,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.129,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,864.2857,797.8022,797.8022,845.7509,874.35895,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.129,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,890.4762,1080.2565,799.011,850.989,742.6007,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.131,1.3926796,0.7842221,0.86651224,0.49510753,1.3428595,0.74541616,0.64141834,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20388678,0.42904437,1.0462581,0.23924837,-0.4784393,0.40430886,890.4762,925.12823,801.4286,828.8278,654.7619,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.132,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,871.13556,638.6447,804.2491,821.978,778.86444,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.137,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,870.7326,795.38464,807.47253,830.0366,946.4835,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.138,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,888.46155,1095.1648,807.47253,835.2747,800.2198,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.139,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,900.9524,1087.1062,807.0696,842.52747,644.2857,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.140,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,885.64105,682.1612,808.2784,835.6777,824.7985,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.141,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,863.8828,748.6447,805.4579,834.87177,982.3443,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.142,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,861.06226,1351.4286,806.26373,832.0513,805.8608,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.170,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,851.39197,1168.9011,810.696,823.1868,740.18317,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.171,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,849.3773,989.19415,812.71063,831.2454,767.1795,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.172,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,867.50916,1079.8535,810.696,830.84247,757.50916,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.172,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,874.35895,1013.36993,810.293,830.4396,740.58606,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.173,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,844.1392,740.58606,812.71063,815.12823,1012.96704,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.173,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,845.34796,947.28937,811.9048,821.1722,761.53845,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.174,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,847.3626,977.1062,813.5165,830.0366,1060.5128,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.175,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,841.31866,1363.1135,813.1135,820.3663,741.39197,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.175,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,848.1685,996.8498,819.15753,809.4872,691.02563,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.176,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,846.9597,912.23444,821.978,807.0696,746.63007,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.176,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,848.5714,1206.3737,814.7253,805.05493,706.337,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.177,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,848.1685,1187.033,810.696,813.1135,713.1868,-0.255615234375,0.08636474609375,0.9617919921875,2.55706787109375,-1.667327880859375,2.1533203125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.205,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,845.7509,947.6923,814.7253,797.3993,824.7985,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.206,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,817.1429,888.46155,816.337,785.31134,838.49817,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.207,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,811.9048,1038.3517,810.696,780.4762,730.10986,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.208,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,796.5934,1041.978,812.71063,775.64105,650.32965,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.209,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,784.5055,891.685,817.9487,767.1795,716.4103,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.210,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,788.5348,847.3626,820.7692,761.53845,869.92676,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.211,1.3926796,0.7842221,0.84213024,0.49510753,1.3428595,0.74541616,0.60184443,0.4167813,1.1701543,0.7793102,0.41764495,0.15790083,0.8528976,0.8121927,-0.20456924,0.42904437,1.0462581,0.23924837,-0.48901737,0.40430886,737.76556,904.57874,822.381,732.1245,787.72894,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.212,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,699.0842,964.61536,821.1722,699.4872,686.5934,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.216,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,700.696,780.4762,819.15753,679.7436,853.4066,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.217,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,705.5311,682.1612,822.7839,700.293,1092.3444,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.217,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,728.0952,1195.8975,823.9927,703.1135,904.9817,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.218,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,720.84247,1068.1685,824.3956,672.49084,672.49084,-0.26824951171875,0.07843017578125,0.9534912109375,1.233673095703125,-2.332763671875,0.52337646484375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.239,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,677.326,815.9341,822.381,659.59705,735.34796,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.240,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,677.72894,950.5128,818.3516,669.2674,722.8571,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.241,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,699.89014,974.2857,818.7546,675.31134,694.2491,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.242,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,705.5311,844.94507,819.15753,697.0696,739.7802,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.242,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,696.6667,739.7802,814.7253,699.89014,828.022,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.243,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,700.696,801.4286,806.26373,693.44324,819.15753,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.244,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,705.5311,895.31134,803.8461,702.71063,833.2601,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.244,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,714.3956,956.9597,803.8461,701.0989,853.8095,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.244,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,733.3333,738.1685,799.41394,730.5128,1002.8938,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.245,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,746.2271,963.4066,795.78754,752.27106,983.5531,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.246,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,755.89746,1151.1721,796.5934,753.47986,765.16486,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:26.246,1.3926796,0.7842221,0.8336822,0.49510753,1.3428595,0.74541616,0.5809599,0.4167813,1.1701543,0.7793102,0.417421,0.15790083,0.8528976,0.8121927,-0.21554017,0.42904437,1.0462581,0.23924837,-0.49977684,0.40430886,748.6447,858.24176,797.3993,756.30035,842.9304,-0.2755126953125,0.0810546875,0.94390869140625,2.699127197265625,-5.90667724609375,-0.95703125,1.0,1.0,2.0,1.0,1.0,85.0,event
