TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:24.304,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.8755,721.2454,767.5824,801.4286,732.1245,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.305,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.65204,841.7216,885.64105,803.0403,788.1319,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.305,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,804.2491,801.4286,827.2161,786.9231,751.4652,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.306,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.1319,722.0513,749.0476,784.10254,780.4762,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.307,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,794.57874,700.293,757.9121,792.5641,937.2161,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.307,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.05493,789.34064,833.2601,800.6227,904.57874,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.308,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,871.9414,904.57874,828.022,823.9927,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.308,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.8608,775.2381,808.68134,811.50183,875.16486,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.309,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,811.0989,635.0183,675.31134,801.02563,961.39197,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.310,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,823.1868,922.3077,913.44324,830.0366,933.1868,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.310,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,820.3663,993.6264,986.3736,815.12823,707.1429,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.311,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,837.6923,772.4176,823.5897,805.8608,686.5934,-0.463623046875,0.0521240234375,0.87774658203125,2.160797119140625,-0.0897216796875,0.59814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.376,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,830.0366,784.10254,803.44324,817.9487,778.86444,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.377,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,779.2674,842.1245,848.5714,812.3077,722.8571,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.379,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.6557,813.5165,841.31866,803.8461,658.3883,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.380,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.2198,787.72894,825.2015,815.5311,754.68866,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.382,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,796.1905,822.381,860.65936,833.663,816.337,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.382,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.8461,764.7619,792.5641,828.4249,861.4652,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.383,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,825.6044,792.96704,806.6667,821.1722,925.5311,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.384,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,805.4579,746.63007,783.2967,826.8132,949.707,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.385,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,802.6374,668.0586,727.28937,819.15753,1093.1501,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.385,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,807.47253,1011.3553,1007.72894,805.05493,908.20514,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.386,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,799.011,921.9048,914.2491,811.9048,693.0403,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.387,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,725.6777,740.58606,830.0366,797.3993,-0.472412109375,0.06121826171875,0.8671875,2.2430419921875,-4.0972900390625,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.420,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.38464,859.0476,870.32965,817.5458,744.61536,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.422,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,803.0403,875.16486,898.5348,809.4872,612.8571,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.423,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.68134,813.91943,857.03296,803.44324,698.68134,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.424,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.1172,714.7985,755.4945,792.5641,804.2491,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.425,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,774.83514,789.7436,806.6667,794.57874,729.707,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.426,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,769.59705,814.3223,833.2601,801.8315,758.71796,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.427,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.25275,774.83514,802.23444,799.011,849.7802,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.427,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.36993,679.34064,749.45056,792.1612,977.50916,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.428,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,787.72894,849.3773,864.68866,809.89014,930.3663,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.429,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,782.49084,910.6227,896.52014,808.68134,689.011,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.430,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,784.5055,780.07324,817.1429,790.9524,686.99634,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.430,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.1172,726.08057,784.5055,799.41394,853.4066,-0.474365234375,0.0445556640625,0.869873046875,1.435546875,-1.1663818359375,1.5252685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.466,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.78754,877.1795,914.2491,813.1135,786.52014,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.467,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,800.2198,842.52747,869.12085,826.8132,660.80585,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.468,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.38464,745.0183,767.98535,798.20514,710.3663,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.470,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,785.7143,826.4103,842.9304,782.0879,741.39197,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.472,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,780.4762,842.9304,866.7033,792.96704,730.9158,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.474,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,783.69965,791.75824,813.1135,793.7729,822.381,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.475,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,790.54944,728.49817,768.7912,806.26373,927.9487,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.476,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,778.86444,677.72894,716.0073,816.7399,1017.3993,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.476,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,768.3883,946.8865,930.7692,796.99634,784.10254,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.477,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,783.69965,894.90845,909.81683,785.31134,618.49817,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.477,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,789.7436,753.8828,791.3553,796.99634,718.8278,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.478,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.7729,842.1245,868.71796,799.41394,808.2784,-0.48675537109375,0.0498046875,0.8636474609375,1.891632080078125,-4.007568359375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.503,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.7729,792.5641,815.9341,784.10254,863.47986,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.504,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.93774,810.293,823.9927,788.5348,832.8571,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.508,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,777.6557,747.03296,778.46155,811.50183,869.12085,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.509,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,788.5348,846.55676,864.2857,809.89014,850.989,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.509,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,808.2784,902.1612,921.9048,801.4286,801.4286,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.510,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,786.1172,734.5421,761.9414,807.8755,794.9817,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.511,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,760.32965,615.6777,670.87915,803.0403,956.55676,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.511,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,775.64105,882.4176,894.5055,796.1905,998.46155,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.512,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,795.78754,992.4176,994.43225,816.7399,686.99634,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.513,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.7729,796.99634,853.8095,828.4249,742.1978,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:24.513,0.16514735,-0.54033375,1.2582589,0.78758836,-0.107549824,0.20195955,0.6032951,0.5012974,0.75135684,0.63649434,-0.014264201,0.6181813,0.69116557,0.9428554,-0.12750226,0.7267891,0.30792466,0.78567064,-0.44645023,0.3641201,793.36993,780.87915,801.8315,796.5934,855.82416,-0.476806640625,0.0511474609375,0.86041259765625,1.248626708984375,-5.226287841796875,-0.934600830078125,1.0,2.0,1.0,1.0,2.0,100.0,event
