TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,804.2491,755.4945,800.6227,746.63007,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,805.8608,643.8828,797.3993,792.96704,-0.122802734375,-0.00360107421875,0.98577880859375,1.734619140625,-3.386993408203125,1.1663818359375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.0842,737.76556,802.23444,771.6117,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,803.0403,960.18317,805.4579,768.3883,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,799.41394,762.3443,803.44324,864.68866,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,799.81683,458.13187,797.8022,855.42126,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,798.60803,755.4945,796.99634,690.2198,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,799.41394,470.2198,821.5751,939.2308,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,800.2198,820.3663,814.3223,726.4835,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,799.41394,259.48718,815.12823,1004.5055,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,807.0696,689.41394,793.7729,740.18317,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,805.05493,798.60803,800.6227,638.24176,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,799.011,703.1135,809.89014,689.41394,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,800.6227,846.1539,815.5311,699.89014,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,810.293,975.89746,816.337,711.978,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,810.293,847.3626,804.2491,757.9121,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,807.47253,641.8681,805.4579,816.337,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,805.05493,850.18317,830.4396,774.83514,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,807.0696,649.12085,811.50183,814.3223,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,807.47253,793.7729,828.022,795.38464,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,802.6374,214.7619,823.1868,1097.1794,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,803.0403,95.091576,819.9634,1147.5458,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,808.68134,719.2308,811.0989,729.304,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,807.8755,834.4689,824.3956,678.5348,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,805.8608,734.5421,826.4103,778.86444,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,805.05493,816.337,822.7839,679.7436,-0.12969970703125,-0.0018310546875,0.9766845703125,2.998199462890625,-3.529052734375,-0.04486083984375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,802.23444,772.01465,811.0989,632.6007,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,803.0403,747.8388,807.47253,794.17584,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,801.8315,680.54944,790.54944,726.8865,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,805.8608,981.53845,818.3516,804.65204,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,806.6667,898.1319,817.5458,765.56775,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,798.60803,401.3187,829.6337,841.31866,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,794.57874,251.8315,826.0073,853.4066,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,800.6227,497.21613,805.8608,776.04395,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,809.0842,775.2381,808.2784,728.49817,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,801.8315,104.7619,801.8315,952.9304,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,804.2491,471.42856,819.15753,854.61536,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.42126,807.47253,694.65204,806.26373,742.6007,-0.12139892578125,0.00238037109375,0.97503662109375,2.51220703125,-3.9178466796875,-2.086029052734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,803.8461,909.011,805.4579,719.6337,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,801.4286,781.685,811.0989,820.3663,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,798.20514,790.54944,823.5897,788.5348,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,801.02563,747.4359,809.89014,691.8315,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.31866,803.44324,712.7839,795.78754,782.0879,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,794.57874,597.5458,793.36993,924.3223,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,794.57874,554.83514,797.8022,891.685,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,803.0403,713.5897,797.3993,724.4689,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,804.2491,598.7546,800.2198,666.04395,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.87177,803.8461,140.21979,804.65204,944.0659,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,801.02563,370.69598,797.3993,910.6227,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,802.23444,876.3736,805.05493,742.6007,-0.1173095703125,0.00286865234375,0.986572265625,2.04864501953125,-3.970184326171875,-2.25799560546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,801.8315,664.43225,803.8461,813.5165,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,805.4579,346.11722,793.36993,831.6484,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,811.9048,693.8461,797.3993,775.64105,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,805.8608,983.95605,800.6227,762.74725,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,802.6374,738.5714,811.50183,743.4066,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,809.4872,476.26373,815.5311,792.96704,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,811.0989,379.56042,811.0989,817.9487,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8388,810.696,618.9011,805.8608,716.0073,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,809.4872,509.30402,807.47253,865.09155,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,806.6667,238.13187,810.696,972.674,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,802.6374,762.3443,806.6667,756.7033,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,803.0403,824.7985,805.8608,739.7802,-0.1085205078125,-0.001708984375,0.97467041015625,2.145843505859375,-3.24493408203125,-0.441131591796875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.03296,802.6374,502.05127,798.60803,810.293,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,801.4286,597.5458,803.44324,817.5458,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,794.57874,909.81683,811.0989,713.5897,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,794.17584,864.2857,820.3663,709.15753,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,798.60803,471.42856,819.9634,795.38464,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,800.6227,346.11722,800.2198,821.5751,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,809.0842,575.78754,801.4286,848.97437,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,805.8608,638.24176,815.9341,815.12823,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,801.4286,290.1099,823.1868,958.1685,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:29:14.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,799.011,743.4066,798.60803,650.32965,-0.121826171875,-0.00274658203125,0.97906494140625,2.43743896484375,-1.233673095703125,1.128997802734375,0.0,4.0,4.0,4.0,4.0,85.0,event
