TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:19.992,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,669.2674,810.696,1550.0732,802.6374,680.9524,-0.0753173828125,0.01922607421875,0.985107421875,1.33087158203125,-1.57012939453125,0.829925537109375,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.052,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,681.75824,811.9048,26.190475,823.9927,631.79486,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.053,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,745.0183,812.3077,1559.7435,842.9304,702.3077,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.053,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,770.80585,807.47253,1454.1758,847.3626,850.989,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.054,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,716.0073,807.47253,1583.5165,811.0989,763.1502,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.055,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,662.8205,815.12823,1523.0769,813.91943,823.5897,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.055,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,660.80585,813.1135,0.4029304,798.20514,649.5238,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.056,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,706.337,810.696,1324.4323,830.84247,1074.6154,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.057,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,752.27106,811.50183,1529.1208,839.304,944.87177,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.057,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,705.12823,811.50183,28.205128,794.9817,710.7692,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.058,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,613.2601,805.05493,1552.0879,767.5824,727.6923,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.059,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,603.5897,802.23444,1533.956,791.3553,783.69965,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.060,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,664.83514,805.8608,1639.9268,814.3223,727.6923,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.092,0.0,1.2080834,0.0,1.5409976,0.0,1.0230831,0.0,1.2972057,0.0,0.7670703,0.0,1.0709132,0.0,0.32694173,0.0,0.49355125,0.0,-0.33660007,0.0,0.251612,720.84247,801.8315,1629.8535,809.89014,688.20514,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.093,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,691.02563,801.02563,1471.0989,785.7143,697.0696,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.098,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,619.707,801.8315,1527.1062,764.35895,693.8461,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.101,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,624.5421,803.44324,3.6263735,763.95605,707.9487,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.103,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,695.8608,809.4872,1612.1245,798.60803,736.1539,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.104,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,752.674,809.0842,1458.2051,827.619,847.3626,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.105,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,735.7509,805.05493,1471.5018,808.68134,872.3443,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.107,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,656.3736,803.8461,1590.3663,772.4176,701.50183,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.109,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,648.71796,800.6227,1621.7949,782.8938,602.381,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.110,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,692.6374,803.44324,1444.1025,817.1429,787.326,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.111,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,703.91943,808.68134,1489.2307,831.2454,909.81683,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.112,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,634.21246,803.44324,20.54945,815.9341,734.5421,-0.0887451171875,0.01702880859375,0.9798583984375,1.3458251953125,-1.4056396484375,2.452392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.140,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,486.337,803.8461,1571.8315,775.64105,696.26373,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.141,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,404.94507,805.4579,1538.3883,765.16486,778.46155,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.142,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,452.89377,802.6374,3.2234433,833.663,740.58606,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.142,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,418.24176,803.44324,1613.7362,798.20514,806.26373,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.143,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,431.53845,799.81683,1522.2711,814.3223,764.35895,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.144,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,328.38828,793.36993,1373.1868,770.80585,923.91943,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.144,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,271.97803,792.5641,1554.9084,761.53845,875.56775,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.145,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,304.21246,796.5934,17.326008,790.9524,787.72894,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.146,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,348.13187,799.011,1544.8352,818.3516,900.14655,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.146,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,333.22345,796.99634,1316.3737,809.0842,1105.238,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.147,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,256.66666,802.6374,1529.1208,780.87915,897.72894,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.148,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,215.9707,799.41394,19.74359,777.6557,678.1319,-0.09283447265625,0.01824951171875,0.98101806640625,2.160797119140625,-2.923431396484375,0.186920166015625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.172,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,282.85715,789.7436,1566.5934,792.96704,755.89746,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.173,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,410.989,796.99634,1600.4396,815.9341,784.90845,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.173,0.0,1.196275,0.0,1.5147173,0.0,0.9264284,0.0,1.2448819,0.0,0.7670703,0.0,1.0709132,0.0,0.32390746,0.0,0.47754234,0.0,-0.30644718,0.0,0.24504918,489.1575,807.8755,1637.5092,816.7399,805.4579,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:20:20.174,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,465.3846,805.8608,1549.2675,787.72894,817.1429,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.177,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,447.65567,801.02563,1445.7142,771.2088,831.6484,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.177,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,503.663,802.6374,1522.2711,796.5934,902.1612,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.178,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,599.15753,801.4286,1616.9597,834.87177,893.2967,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.179,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,651.13556,795.78754,1607.2894,829.6337,866.30035,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.179,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,580.2198,796.5934,1423.1501,793.7729,919.89014,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.180,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,577.8022,793.7729,16.117216,798.60803,772.8205,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.180,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,658.3883,796.1905,1544.4323,817.9487,861.8681,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.180,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,527.8388,796.1905,1515.0183,785.31134,872.3443,-0.08538818359375,0.0174560546875,0.98883056640625,2.026214599609375,-2.82623291015625,-1.353302001953125,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.235,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,678.93774,796.99634,1342.967,834.87177,1001.685,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.236,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,596.337,798.20514,1491.6483,816.337,891.28204,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.236,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,516.9597,797.8022,21.35531,793.36993,662.01465,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.237,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,500.8425,799.81683,1587.9487,804.65204,645.89746,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.238,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,545.16486,801.4286,1583.5165,842.9304,707.9487,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.238,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,582.23444,803.0403,1550.4762,857.03296,773.22345,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.238,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,540.32965,802.23444,1513.8096,811.0989,777.6557,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.239,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,469.011,805.05493,1518.2417,794.17584,748.6447,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.240,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,454.90842,785.7143,1566.5934,814.7253,846.55676,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.240,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,419.8535,798.60803,1390.9158,813.5165,948.0952,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.241,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,517.3626,786.1172,1643.1501,841.7216,676.1172,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.241,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,481.50183,784.5055,1440.0732,834.0659,747.03296,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.270,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,406.95972,783.2967,1549.6703,792.5641,707.5458,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.271,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,402.52747,786.9231,1649.1941,804.65204,685.38464,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.272,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,447.65567,790.9524,1583.5165,826.4103,720.0366,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
13:20:20.272,0.0,1.2232401,0.0,1.5009751,0.0,0.823893,0.0,1.20413,0.0,0.7670703,0.0,1.0709132,0.0,0.31530866,0.0,0.45726717,0.0,-0.27541173,0.0,0.23352042,485.93405,790.9524,1512.6007,829.2308,820.7692,-0.085205078125,0.01422119140625,0.9769287109375,1.398162841796875,-3.401947021484375,-0.07476806640625,1.0,2.0,1.0,4.0,1.0,90.0,event
