TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:42.969,0.37312642,0.31272423,0.21372384,0.2645776,0.34010065,0.14993022,-0.007932206,0.34161824,0.49747044,0.39771688,0.24198487,0.33537275,0.40609685,0.029981205,-0.1055219,0.6160477,0.35250583,-0.2045964,-0.3092841,0.52393126,763.1502,765.9707,782.49084,781.685,730.10986,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.970,0.37312642,0.31272423,0.21372384,0.2645776,0.34010065,0.14993022,-0.007932206,0.34161824,0.49747044,0.39771688,0.24198487,0.33537275,0.40609685,0.029981205,-0.1055219,0.6160477,0.35250583,-0.2045964,-0.3092841,0.52393126,769.59705,772.8205,780.87915,774.83514,717.2161,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.971,0.37312642,0.31272423,0.21372384,0.2645776,0.34010065,0.14993022,-0.007932206,0.34161824,0.49747044,0.39771688,0.24198487,0.33537275,0.40609685,0.029981205,-0.1055219,0.6160477,0.35250583,-0.2045964,-0.3092841,0.52393126,769.19415,771.6117,781.685,769.19415,774.43225,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.972,0.37312642,0.31272423,0.21372384,0.2645776,0.34010065,0.14993022,-0.007932206,0.34161824,0.49747044,0.39771688,0.24198487,0.33537275,0.40609685,0.029981205,-0.1055219,0.6160477,0.35250583,-0.2045964,-0.3092841,0.52393126,787.326,767.5824,782.0879,794.57874,708.7546,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.972,0.37312642,0.31272423,0.21372384,0.2645776,0.34010065,0.14993022,-0.007932206,0.34161824,0.49747044,0.39771688,0.24198487,0.33537275,0.40609685,0.029981205,-0.1055219,0.6160477,0.35250583,-0.2045964,-0.3092841,0.52393126,780.07324,771.2088,781.28204,784.90845,797.3993,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.973,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,773.6264,762.3443,783.2967,799.41394,747.4359,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.978,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,774.83514,765.56775,782.0879,805.05493,1008.1319,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.978,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,781.685,769.19415,784.5055,802.23444,1118.1318,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.981,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,778.0586,773.22345,783.69965,785.31134,786.1172,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.982,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,778.46155,773.22345,777.6557,784.5055,678.1319,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.982,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,776.4469,767.5824,778.86444,791.3553,846.1539,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:42.983,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,785.7143,767.1795,782.8938,787.72894,847.76556,-0.27972412109375,0.02447509765625,0.9488525390625,1.00189208984375,-3.66363525390625,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.007,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,782.49084,775.64105,781.685,792.96704,717.619,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.009,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,784.10254,782.0879,784.5055,797.3993,703.5165,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.010,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,811.0989,782.8938,791.3553,812.3077,778.86444,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.012,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,819.5604,783.2967,795.38464,819.5604,764.35895,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.013,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,799.81683,780.4762,798.20514,826.4103,773.6264,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.014,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,786.52014,776.4469,801.4286,830.4396,873.1502,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.014,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,794.57874,778.0586,802.23444,820.7692,1045.2014,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.015,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,795.78754,775.64105,800.2198,828.4249,992.01465,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.016,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,798.60803,778.86444,793.7729,814.3223,731.31866,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.017,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,787.326,784.10254,788.1319,804.2491,778.86444,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.018,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,788.1319,782.0879,790.14655,807.8755,843.73627,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.018,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,808.2784,782.0879,796.99634,812.71063,735.7509,-0.26715087890625,0.02166748046875,0.94903564453125,0.61309814453125,-3.33465576171875,-2.213134765625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.090,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,794.9817,778.46155,794.17584,809.0842,730.10986,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.091,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,789.34064,778.0586,787.326,792.96704,845.7509,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.092,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,803.44324,778.0586,792.1612,807.8755,863.0769,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.093,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,792.1612,775.64105,792.96704,810.293,744.21246,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.093,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,798.60803,776.8498,787.72894,799.011,661.6117,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.094,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,802.6374,783.2967,784.10254,816.337,824.3956,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.095,0.3561007,0.31656086,0.2709353,0.3013669,0.35734573,0.14687678,-0.003180724,0.36554608,0.48986185,0.39771688,0.24021965,0.33275774,0.41048625,0.039045393,-0.10446961,0.61586607,0.36199805,-0.18973748,-0.24703456,0.5136544,797.8022,781.685,784.90845,813.91943,887.6557,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.096,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,794.57874,764.35895,792.5641,807.8755,741.79486,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.101,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,790.54944,760.7326,795.38464,807.47253,684.57874,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.102,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,802.23444,765.9707,791.3553,793.7729,804.65204,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.103,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,799.011,767.5824,788.1319,801.4286,849.3773,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.104,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,790.14655,763.5531,788.1319,821.1722,663.22345,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.131,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,776.4469,764.35895,791.75824,829.6337,696.26373,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.133,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,777.6557,774.0293,791.3553,816.337,756.7033,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.134,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,787.326,766.3736,790.14655,807.47253,706.7399,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.135,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,784.10254,760.7326,789.34064,816.337,743.4066,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.136,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,791.3553,762.74725,788.5348,813.5165,791.3553,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.136,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,798.20514,762.3443,782.49084,803.8461,1055.6776,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.137,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,790.54944,768.3883,774.43225,795.38464,1100.8059,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.138,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,796.5934,773.22345,777.25275,796.99634,718.022,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.138,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,805.4579,774.43225,787.72894,789.7436,753.8828,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.139,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,784.5055,766.3736,788.1319,795.78754,894.90845,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.140,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,784.5055,764.35895,784.5055,811.0989,803.44324,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.140,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,786.52014,770.40295,786.52014,812.3077,713.9927,-0.269775390625,0.01214599609375,0.94573974609375,1.30096435546875,-3.36456298828125,-0.620574951171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.175,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,772.4176,767.98535,787.326,809.4872,770.40295,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.176,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,776.8498,767.5824,784.5055,803.44324,808.68134,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.177,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,800.6227,773.6264,790.9524,803.44324,748.24176,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.178,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,792.5641,778.0586,790.9524,797.8022,713.1868,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.179,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,782.0879,771.2088,789.34064,798.20514,786.1172,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.179,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,794.17584,766.77655,788.1319,819.15753,859.85345,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.180,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,796.99634,767.1795,782.8938,811.50183,788.5348,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.181,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,792.96704,769.19415,782.49084,799.41394,757.1062,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.181,0.3449333,0.3187726,0.34965563,0.3426789,0.37480998,0.14630067,0.0044115246,0.39214233,0.4895003,0.39771688,0.23867387,0.32675606,0.40957212,0.06009334,-0.08108055,0.61840796,0.376016,-0.17180054,-0.1318681,0.49798542,782.0879,770.40295,776.8498,799.41394,908.60803,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:28:43.182,0.3333448,0.33165756,0.36738184,0.38934445,0.38939443,0.1538539,0.012914222,0.42027724,0.4895003,0.3994187,0.23867387,0.28586054,0.4054284,0.09105097,-0.0784604,0.628142,0.39206252,-0.14904322,-0.120505735,0.48274624,784.5055,768.3883,781.685,795.38464,1100.0,-0.26824951171875,0.00933837890625,0.9488525390625,1.614990234375,-3.476715087890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
