TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:16:11.591,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,788.5348,809.4872,799.011,804.65204,1016.99634,-0.3558349609375,0.1240234375,0.9217529296875,3.401947021484375,-2.52716064453125,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.592,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,805.05493,818.3516,805.8608,809.89014,913.8461,-0.3558349609375,0.1240234375,0.9217529296875,3.401947021484375,-2.52716064453125,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.593,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,807.47253,822.7839,803.44324,819.5604,654.35895,-0.3558349609375,0.1240234375,0.9217529296875,3.401947021484375,-2.52716064453125,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.618,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,799.81683,812.71063,794.9817,814.7253,747.8388,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.619,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,796.1905,804.2491,796.1905,810.696,767.98535,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.620,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,795.38464,783.2967,801.4286,812.71063,715.2015,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.621,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,814.3223,782.49084,803.0403,815.5311,687.8022,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.622,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,826.8132,803.0403,800.6227,814.7253,776.04395,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.623,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,792.1612,814.3223,799.41394,811.9048,881.2088,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.624,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,796.99634,811.9048,802.23444,808.68134,820.3663,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.624,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,810.696,801.02563,805.8608,802.23444,689.011,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.625,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,799.81683,800.6227,806.26373,806.6667,857.8388,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.626,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,792.1612,799.41394,800.2198,813.1135,1139.8901,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.627,0.5834248,0.5001277,0.5809111,0.7705017,0.47840053,0.08993396,-0.049427513,0.5507059,0.45177412,0.32985365,0.05295534,0.9103512,1.1113274,0.7708723,0.39241743,0.82129014,0.5823452,0.53931403,0.20374009,0.5127985,785.7143,799.41394,796.1905,808.2784,910.6227,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.628,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,782.0879,803.0403,801.02563,796.1905,725.6777,-0.35479736328125,0.12615966796875,0.90655517578125,2.0037841796875,-3.75335693359375,0.70281982421875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.679,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,787.326,801.8315,798.20514,790.9524,694.65204,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.680,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,798.20514,797.3993,799.81683,806.26373,630.58606,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.680,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,786.1172,793.7729,810.696,805.4579,622.52747,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.681,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,774.0293,792.1612,810.293,790.9524,682.1612,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.681,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,786.1172,791.3553,802.6374,794.9817,700.293,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.683,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,789.7436,790.9524,798.60803,805.8608,723.663,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.683,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,787.326,801.4286,798.60803,804.65204,761.13556,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.684,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,780.4762,812.71063,800.6227,801.8315,730.5128,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.685,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,774.0293,813.5165,803.44324,802.6374,949.707,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.686,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,790.14655,810.696,805.4579,800.2198,871.13556,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.686,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,801.02563,807.8755,807.0696,792.5641,656.3736,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.688,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,795.78754,804.2491,807.0696,794.57874,774.43225,-0.3726806640625,0.12213134765625,0.9136962890625,1.62994384765625,-2.79632568359375,1.278533935546875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.719,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,779.2674,805.05493,801.4286,797.3993,793.7729,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.719,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,788.1319,804.2491,802.23444,802.23444,858.24176,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.720,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,788.93774,808.68134,802.23444,798.20514,705.5311,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.720,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,798.20514,805.05493,806.6667,807.47253,660.40295,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.721,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,808.68134,800.6227,810.696,817.1429,697.8755,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.721,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,807.47253,795.78754,800.2198,816.7399,822.7839,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.722,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,809.0842,801.02563,790.14655,813.1135,894.90845,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.722,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,813.91943,812.71063,787.326,816.337,962.6007,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.723,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,820.3663,819.5604,792.5641,820.3663,1058.9011,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.723,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,815.9341,813.5165,798.20514,826.0073,846.1539,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.724,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,811.9048,801.02563,805.4579,833.2601,702.3077,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.724,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,805.8608,804.65204,808.2784,823.5897,765.16486,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.765,0.5834248,0.5004809,0.58003455,0.7705017,0.47840053,0.10119665,-0.034184836,0.5507059,0.45177412,0.30418178,0.09222263,0.9103512,1.1113274,0.7512594,0.42068312,0.82129014,0.5823452,0.5273442,0.17909978,0.5127985,810.293,809.4872,802.23444,807.47253,800.2198,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.766,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,826.0073,816.7399,791.3553,810.293,743.4066,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.770,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,824.7985,810.696,789.7436,818.7546,997.6557,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.770,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,831.2454,818.3516,787.326,823.5897,803.44324,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.771,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,829.2308,812.71063,790.14655,816.337,857.4359,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.771,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,842.9304,813.91943,791.3553,820.7692,741.79486,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.772,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,820.3663,813.1135,796.5934,817.1429,891.685,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.772,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,802.23444,806.26373,799.011,821.978,1049.2307,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.773,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,810.696,800.6227,796.1905,819.5604,902.5641,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.774,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,811.9048,796.1905,794.57874,811.0989,757.1062,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.774,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,818.7546,790.9524,797.3993,810.696,734.1392,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.775,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,817.5458,789.7436,800.2198,811.0989,725.6777,-0.365478515625,0.12237548828125,0.90789794921875,1.98883056640625,-3.162689208984375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.800,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,801.8315,790.9524,797.3993,809.4872,711.5751,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.801,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,797.8022,790.9524,798.60803,813.5165,701.0989,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.802,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,800.6227,791.75824,797.3993,818.3516,767.5824,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.802,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,806.26373,795.38464,791.75824,807.8755,763.95605,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.803,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,809.89014,800.2198,789.7436,801.02563,764.35895,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.804,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,804.2491,807.8755,796.1905,803.0403,805.8608,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.805,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,809.89014,806.26373,783.69965,799.011,1131.4286,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:16:11.805,0.5834248,0.4957361,0.5697343,0.7705017,0.47840053,0.11063764,-0.022625877,0.5507059,0.45177412,0.29215434,0.13379793,0.9103512,1.1113274,0.7390479,0.4428912,0.82129014,0.5823452,0.51955426,0.16117388,0.5127985,804.2491,807.0696,792.96704,805.8608,916.6667,-0.3697509765625,0.11993408203125,0.911376953125,2.041168212890625,-1.353302001953125,-0.515899658203125,1.0,2.0,1.0,1.0,2.0,90.0,event
