TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,796.5934,779.2674,865.09155,824.7985,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,795.38464,771.2088,848.5714,1061.3187,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,792.5641,782.49084,808.2784,1061.3187,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,789.7436,794.17584,784.90845,733.73627,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,784.10254,786.9231,806.26373,684.57874,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,787.326,781.685,823.5897,727.28937,-0.49658203125,0.11279296875,0.8660888671875,2.968292236328125,-3.90289306640625,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,791.75824,780.4762,840.10986,743.00366,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,793.36993,783.69965,841.31866,703.5165,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,797.3993,785.31134,799.011,706.337,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,799.011,782.0879,771.2088,736.9597,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,794.9817,774.83514,795.38464,716.4103,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,796.99634,776.8498,819.9634,792.96704,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,803.8461,789.7436,819.9634,936.0073,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,802.6374,791.3553,788.1319,1197.1062,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,794.9817,783.69965,756.30035,1014.57874,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,791.3553,781.28204,755.09155,696.26373,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,791.3553,776.8498,776.8498,752.27106,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,793.7729,779.67035,782.8938,772.01465,-0.49371337890625,0.1051025390625,0.8475341796875,1.375732421875,-4.224395751953125,0.2691650390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,791.75824,774.43225,757.1062,710.7692,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,790.54944,771.2088,749.45056,651.9414,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,793.36993,776.04395,741.79486,709.9634,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,795.78754,778.0586,761.53845,774.83514,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.4945,795.78754,778.46155,780.87915,792.5641,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,791.3553,773.6264,748.6447,834.0659,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,794.17584,775.2381,764.35895,953.73627,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,786.1172,773.22345,796.1905,960.989,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.13556,778.0586,764.7619,815.12823,829.6337,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,795.38464,774.83514,822.7839,842.1245,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.65204,783.2967,783.69965,946.4835,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,792.1612,772.8205,759.5238,862.27106,-0.49444580078125,0.105224609375,0.869873046875,0.897216796875,-4.388885498046875,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,786.9231,770.40295,768.3883,601.5751,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,781.685,771.2088,783.2967,700.293,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,784.5055,773.6264,786.9231,841.7216,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,792.1612,778.0586,792.96704,697.0696,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,783.69965,770.40295,786.9231,611.6484,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0769,776.8498,760.7326,763.5531,782.49084,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,773.22345,762.3443,763.1502,942.8571,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,771.2088,770.40295,782.8938,799.41394,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,773.22345,767.1795,773.6264,710.7692,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,778.46155,764.35895,763.95605,854.21246,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,780.07324,764.7619,770.0,859.0476,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,775.64105,763.5531,778.86444,767.1795,-0.492431640625,0.10479736328125,0.8446044921875,1.547698974609375,-6.362762451171875,-0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,776.8498,763.5531,794.9817,826.0073,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,777.6557,763.1502,781.28204,999.2674,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,780.07324,759.92676,768.3883,676.52014,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.53845,779.2674,765.56775,755.89746,960.989,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,778.0586,752.674,783.2967,697.8755,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,787.72894,766.3736,801.8315,924.3223,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,785.31134,770.40295,796.99634,908.20514,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.65936,778.86444,768.7912,774.83514,703.5165,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.63007,786.52014,775.64105,790.54944,655.9707,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,780.87915,770.0,806.26373,900.54944,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,775.64105,762.74725,792.5641,966.63007,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,776.8498,765.9707,779.67035,777.25275,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,780.87915,767.5824,775.2381,740.18317,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,783.2967,768.7912,796.5934,746.63007,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,776.8498,768.3883,846.55676,718.022,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,779.2674,763.95605,871.9414,785.7143,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,784.10254,764.35895,878.7912,951.31866,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,783.2967,767.5824,896.1172,1035.1282,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,790.14655,774.0293,858.6447,885.2381,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,794.17584,769.19415,825.2015,736.1539,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,791.3553,768.7912,811.0989,884.83514,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,787.326,774.43225,765.9707,1095.9707,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,782.0879,761.13556,765.56775,857.4359,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,782.0879,754.68866,808.68134,682.96704,-0.48419189453125,0.1004638671875,0.853759765625,2.190704345703125,-4.448699951171875,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,783.69965,758.315,821.5751,758.71796,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,788.93774,768.3883,855.0183,757.1062,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,783.2967,782.8938,788.5348,726.4835,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,790.54944,782.0879,873.5531,743.8095,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,785.7143,778.46155,755.09155,758.315,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:19.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,792.96704,784.5055,808.2784,886.4469,-0.483154296875,0.1051025390625,0.86419677734375,2.250518798828125,-4.882354736328125,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
