TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:19.439,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,808.68134,800.2198,808.2784,842.9304,802.6374,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.439,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,800.2198,797.3993,802.23444,850.18317,911.8315,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.439,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,819.9634,801.4286,800.2198,861.8681,718.4249,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.440,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,838.0952,802.6374,800.6227,886.04395,697.8755,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.465,0.88720244,-0.33726266,-0.52208436,0.84846723,0.73072225,-0.39013487,-0.31395173,0.62653387,1.0093938,-0.029467626,-0.12943794,0.943872,0.60986805,-0.3081513,-0.29027107,0.6457513,0.22849053,-0.6276273,-0.655215,0.1655236,839.304,798.60803,800.2198,902.1612,788.1319,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.466,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,812.71063,803.0403,802.23444,869.12085,756.30035,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:16:19.469,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,817.9487,806.26373,805.05493,857.4359,706.337,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.469,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,825.2015,806.26373,809.0842,867.9121,779.67035,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.470,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,823.9927,807.47253,812.3077,882.4176,839.304,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.471,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,836.4835,808.2784,810.696,884.43225,880.40295,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.471,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,810.293,806.26373,809.0842,857.4359,873.95605,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.472,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,793.36993,806.26373,812.71063,851.39197,782.8938,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.473,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,818.3516,806.6667,811.9048,872.74725,963.8095,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.474,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,848.97437,806.26373,810.696,892.49084,1013.7729,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.475,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,844.5421,806.26373,809.4872,869.92676,705.5311,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.475,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,811.0989,805.4579,805.4579,821.5751,735.34796,-0.1593017578125,-0.0040283203125,0.972412109375,2.67669677734375,-1.338348388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.514,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,808.68134,805.05493,804.2491,815.12823,762.3443,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.515,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,823.1868,804.2491,806.6667,836.8865,645.89746,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.516,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,842.52747,802.23444,809.4872,854.61536,684.57874,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.516,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,840.10986,804.65204,812.3077,858.6447,781.685,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.517,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,809.4872,806.6667,809.89014,835.2747,801.02563,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.518,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,806.26373,805.8608,809.4872,825.2015,838.9011,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.519,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,813.5165,805.4579,809.4872,843.73627,880.0,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.521,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,828.8278,803.8461,810.293,857.03296,952.9304,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.522,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,844.5421,809.0842,811.0989,850.18317,1091.5385,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.523,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,826.8132,812.71063,809.0842,815.9341,861.8681,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.524,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,802.23444,806.26373,807.8755,788.1319,657.5824,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.525,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,812.3077,803.0403,807.8755,804.65204,716.4103,-0.1778564453125,-0.00311279296875,0.9796142578125,3.768310546875,-1.8841552734375,1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.573,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,848.1685,804.2491,805.05493,830.4396,769.19415,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.574,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,847.3626,803.8461,806.6667,845.7509,777.6557,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.574,0.92255116,-0.33299395,-0.49091664,0.87573093,0.75255346,-0.374584,-0.29421034,0.6507383,1.0093938,0.06990388,-0.1333557,0.943872,0.6313218,-0.2827029,-0.30577356,0.6440099,0.2371346,-0.6243975,-0.66272646,0.16399756,803.44324,803.0403,806.26373,837.6923,800.6227,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.575,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,795.38464,801.8315,808.2784,815.9341,823.9927,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.577,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,803.44324,801.8315,808.2784,806.6667,726.08057,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.578,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,812.3077,805.8608,808.68134,810.293,997.6557,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.578,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,826.0073,802.6374,807.47253,819.9634,782.0879,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.578,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,838.49817,805.8608,810.293,823.1868,878.3883,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.579,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,790.9524,805.05493,809.4872,788.5348,918.68134,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.579,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,803.8461,804.2491,807.47253,783.2967,643.47986,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.579,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,833.663,803.44324,807.0696,812.71063,690.6227,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.580,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,843.3333,807.0696,805.8608,822.7839,897.72894,-0.17730712890625,-0.0089111328125,0.95379638671875,2.459869384765625,-2.489776611328125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.601,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,802.6374,807.8755,806.26373,799.011,885.64105,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.602,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,782.49084,807.8755,805.8608,767.1795,659.59705,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.603,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,806.26373,804.2491,804.65204,781.685,726.8865,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.604,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,807.8755,801.02563,805.05493,813.1135,930.7692,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.605,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,822.7839,809.0842,802.6374,811.0989,839.707,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.606,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,821.978,807.8755,802.23444,791.75824,796.99634,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.607,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,794.9817,803.8461,800.6227,765.16486,989.19415,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.608,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,792.96704,804.65204,802.23444,749.85345,993.6264,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.609,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,809.89014,802.23444,805.8608,773.6264,728.9011,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.610,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,822.381,799.41394,805.05493,811.50183,716.8132,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.610,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,819.9634,801.8315,805.05493,803.8461,815.12823,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:19.611,1.0142077,-0.32467237,-0.45492613,0.90425617,0.9227408,-0.34946966,-0.28531134,0.67291594,1.0093938,0.14928813,-0.094986714,0.943872,0.68447185,-0.25698584,-0.31678137,0.6439261,0.27937862,-0.61694455,-0.6754769,0.16288628,802.6374,803.0403,802.6374,771.6117,816.7399,-0.166259765625,-0.006103515625,0.98712158203125,2.7813720703125,-0.46356201171875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
