TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:58.480,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,112.01465,1412.2711,862.674,811.0989,809.4872,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.480,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,810.293,900.54944,669.67035,792.5641,836.4835,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.481,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,0.0,31.428572,696.6667,780.4762,963.00366,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.481,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,60.03663,270.76923,916.26373,797.3993,792.1612,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.481,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1166.4835,980.32965,873.95605,806.26373,678.5348,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.525,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,152.3077,1323.2234,778.86444,807.47253,858.24176,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.526,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1089.1208,1048.4249,764.7619,798.60803,851.79486,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.527,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,83.809525,509.30402,780.07324,786.9231,694.65204,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.528,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,0.0,285.27472,780.4762,791.3553,695.05493,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.528,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,911.4286,500.43958,788.5348,829.6337,960.989,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.529,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,126.52015,1055.6776,815.12823,837.28937,1086.3004,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.530,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,149.48718,484.32236,777.25275,802.23444,888.46155,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.530,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,1239.414,969.45056,793.7729,806.26373,982.74725,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.531,0.0,0.0,0.0,0.56394684,0.0,0.0,0.0,0.47010607,0.0,0.0,0.0,0.59384173,0.0,0.0,0.0,0.43732804,0.0,0.0,0.0,0.28856584,0.0,32.637363,676.1172,803.8461,1017.8022,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.531,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,756.30035,329.19415,917.0696,815.9341,991.6117,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.535,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,83.00366,1408.2417,967.4359,838.9011,750.65936,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.536,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1408.2417,1320.0,754.68866,821.978,744.61536,-0.28466796875,-0.0103759765625,0.91607666015625,2.16827392578125,4.463653564453125,2.669219970703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.559,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,245.38461,436.37363,775.64105,792.1612,769.59705,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.560,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,0.0,274.79852,841.31866,801.4286,730.10986,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.560,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,653.1502,771.2088,866.30035,813.1135,697.0696,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.561,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,19.74359,1317.5824,836.4835,825.2015,763.1502,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.561,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1496.0806,1174.9451,786.9231,815.5311,759.92676,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.562,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,319.92673,376.337,722.8571,799.81683,780.87915,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.562,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,0.0,28.205128,788.5348,799.011,815.5311,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.563,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,366.66666,228.05861,810.293,815.12823,863.0769,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.564,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,403.33334,859.45056,797.3993,821.1722,711.5751,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.564,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1506.9597,208.31502,765.9707,841.31866,1077.8389,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.564,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1612.1245,813.5165,894.90845,842.1245,919.0842,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.565,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,0.0,147.47253,704.3223,805.8608,772.01465,-0.2958984375,-0.00799560546875,0.94195556640625,3.39447021484375,1.592559814453125,-1.1962890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.591,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,330.0,440.0,833.2601,820.7692,714.3956,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.592,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1474.3224,1291.392,870.32965,833.2601,639.85345,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.593,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1641.5385,1473.5165,766.3736,816.337,724.4689,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.593,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,454.5055,686.1905,695.4579,804.65204,821.1722,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.594,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,0.0,180.91576,753.8828,794.57874,767.5824,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.594,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,174.8718,335.2381,808.2784,810.696,746.63007,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.595,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,1356.2638,892.49084,802.6374,840.5128,833.2601,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.595,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,40.695972,718.8278,680.14655,846.55676,1016.5934,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.595,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,527.8388,196.22711,803.44324,826.4103,961.39197,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.596,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,132.96703,198.24176,743.8095,786.9231,873.1502,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.596,0.0,0.0,0.0,0.48751092,0.0,0.0,0.0,0.51292825,0.0,0.0,0.0,0.59307,0.0,0.0,0.0,0.4040762,0.0,0.0,0.0,0.22111215,0.0,195.42125,836.4835,798.20514,797.3993,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.597,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1265.2014,353.36996,767.5824,831.2454,1049.2307,-0.30279541015625,-0.00018310546875,0.93109130859375,3.312225341796875,-4.2169189453125,0.695343017578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.661,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,119.67033,1142.7106,873.5531,818.7546,951.31866,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.662,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,858.24176,1200.7325,787.326,797.3993,737.3626,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.663,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,0.0,368.27838,705.9341,804.65204,759.92676,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.663,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,79.37729,247.39926,834.4689,802.23444,697.47253,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.664,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1239.011,1002.0879,875.56775,807.0696,684.17584,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.665,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,136.99634,1373.9927,794.9817,824.7985,830.84247,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.665,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,969.45056,742.6007,689.41394,813.1135,923.91943,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.666,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,0.0,60.03663,707.5458,788.93774,1014.9817,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.667,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,33.846153,332.41757,919.89014,793.36993,848.1685,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.667,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1151.5751,1053.663,878.3883,788.93774,709.9634,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.668,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,145.45787,1362.3077,747.03296,813.1135,785.7143,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.668,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1245.0549,1089.1208,757.50916,819.15753,754.2857,-0.30755615234375,0.01092529296875,0.94970703125,2.3626708984375,-5.09918212890625,-0.97198486328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.694,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,166.81319,506.88644,761.9414,745.82416,667.25275,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.695,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,0.0,212.74725,769.19415,741.39197,746.63007,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.696,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,102.74725,1194.6886,885.64105,788.93774,883.22345,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.696,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,905.38464,408.1685,786.9231,776.8498,923.91943,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.697,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,242.16118,360.2198,672.49084,768.7912,785.31134,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.697,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1380.8425,1331.2821,823.9927,768.7912,765.9707,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.698,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,0.0,0.0,693.0403,796.5934,936.8132,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.699,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,726.08057,403.73627,954.5421,799.41394,877.1795,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.699,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,55.604397,1369.9634,965.42126,790.14655,663.6264,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.700,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,1457.8022,1343.773,760.32965,767.5824,696.26373,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.702,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,286.48352,415.42123,751.06226,751.8681,728.0952,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.703,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,0.0,205.4945,845.34796,756.7033,672.0879,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.761,0.0,0.0,0.0,0.52005804,0.0,0.0,0.0,0.58714217,0.0,0.0,0.0,0.68497497,0.0,0.0,0.0,0.4226711,0.0,0.0,0.0,0.22835055,537.50916,722.0513,861.4652,776.04395,638.6447,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.762,0.0,0.0,0.0,0.54662824,0.0,0.0,0.0,0.6396462,0.0,0.0,0.0,0.73012525,0.0,0.0,0.0,0.43562517,0.0,0.0,0.0,0.2437577,1612.9304,1246.6666,829.2308,799.011,690.6227,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:18:58.767,0.0,0.0,0.0,0.54662824,0.0,0.0,0.0,0.6396462,0.0,0.0,0.0,0.73012525,0.0,0.0,0.0,0.43562517,0.0,0.0,0.0,0.2437577,1545.641,1175.751,809.4872,784.5055,740.989,-0.2723388671875,0.00909423828125,0.95623779296875,2.175750732421875,-4.41131591796875,-1.9439697265625,1.0,4.0,4.0,1.0,1.0,100.0,event
