TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:48.891,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,934.3956,826.0073,1029.0842,817.9487,713.5897,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.891,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,794.17584,817.9487,858.24176,805.05493,716.4103,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.892,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,687.8022,816.337,680.9524,800.6227,743.8095,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.893,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,745.0183,816.7399,661.6117,811.9048,825.6044,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.893,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,896.1172,818.7546,726.08057,833.663,827.619,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.894,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,927.1429,817.5458,776.8498,828.4249,774.0293,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.895,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,784.10254,806.6667,279.6337,812.71063,927.9487,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.896,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,680.9524,822.381,462.16116,802.6374,873.5531,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.896,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,737.76556,820.3663,1013.7729,804.65204,721.2454,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.897,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,878.3883,803.8461,993.22345,817.9487,783.2967,0.00244140625,-0.0203857421875,0.9873046875,2.28790283203125,-3.581390380859375,1.158905029296875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.920,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,930.7692,799.81683,781.685,818.3516,823.9927,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.921,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,811.50183,804.65204,694.65204,800.2198,757.1062,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.922,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,690.2198,812.71063,863.47986,792.5641,654.7619,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.923,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,711.1722,807.0696,769.59705,805.4579,699.4872,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.928,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,854.61536,807.8755,691.02563,824.3956,785.31134,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.929,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,936.8132,807.47253,778.0586,823.5897,817.1429,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.931,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,830.4396,808.2784,702.3077,801.8315,819.9634,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.932,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,691.8315,804.65204,462.56412,791.3553,941.6484,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.933,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,694.2491,805.8608,291.3187,805.8608,1025.4579,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.934,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,832.0513,819.5604,884.0293,813.1135,801.02563,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.936,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,936.4103,814.3223,1053.663,816.7399,742.1978,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.937,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,849.3773,809.89014,633.00366,809.0842,844.94507,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.960,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,707.1429,821.5751,698.68134,794.17584,728.0952,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.961,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,700.696,827.2161,949.707,799.81683,640.2564,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.962,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,816.7399,817.1429,957.3626,815.5311,704.3223,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.963,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,925.5311,805.4579,715.6044,820.7692,786.52014,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.963,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,865.09155,811.50183,645.4945,805.4579,792.5641,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.964,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,723.663,817.9487,665.2381,792.5641,823.9927,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.965,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,699.89014,813.5165,616.4835,798.20514,840.9158,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.965,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,804.2491,801.8315,284.8718,820.3663,1028.6813,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.966,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,937.2161,824.3956,328.38828,830.84247,1049.2307,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.967,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,913.8461,837.28937,916.26373,814.3223,770.0,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.968,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,761.53845,823.5897,864.2857,805.4579,711.978,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:48.968,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,699.0842,822.7839,757.9121,803.8461,723.2601,-0.00048828125,-0.0233154296875,0.9918212890625,1.966400146484375,-2.73651123046875,0.889739990234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.057,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,795.78754,825.2015,987.98535,813.1135,722.0513,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.059,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,936.8132,821.978,1016.1905,834.0659,696.6667,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.060,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,913.8461,816.337,814.3223,828.4249,726.4835,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.061,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,758.71796,819.15753,731.31866,804.65204,713.5897,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.063,0.640648,0.44596356,0.93043804,0.24697305,0.5812638,-0.04211812,0.45979702,0.20295168,0.60793394,0.08183881,0.41848785,0.37219048,0.8097623,0.3044513,-0.16463774,0.4763945,0.12093926,-0.16861604,-0.59538,0.042064637,687.3993,821.1722,826.8132,802.23444,685.78754,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.064,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,768.7912,817.9487,786.1172,815.12823,770.80585,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.069,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,899.34064,805.8608,500.43958,827.619,917.8755,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.070,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,897.326,802.23444,113.22344,827.2161,1116.5201,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.071,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,688.60803,824.3956,960.18317,803.0403,689.81683,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.071,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,770.80585,836.08057,596.7399,805.05493,882.01465,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.072,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,751.4652,799.81683,673.69965,813.5165,745.82416,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.073,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,898.5348,1227.7289,830.0366,827.619,778.0586,-0.0126953125,-0.0198974609375,0.9910888671875,2.01873779296875,-2.370147705078125,0.4486083984375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.117,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,927.5458,1630.2565,1054.4689,821.1722,729.304,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.118,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,794.57874,1621.392,865.09155,803.8461,679.34064,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.120,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,677.72894,1620.1831,630.18317,801.4286,703.1135,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.121,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,723.663,1631.0623,792.96704,809.4872,666.4469,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.122,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,880.40295,1625.4213,962.6007,825.2015,670.87915,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.123,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,934.7985,1572.6373,728.9011,828.4249,816.337,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:38:49.124,0.6829208,0.4673036,0.93043804,0.32029226,1.0389125,0.21436137,0.45979702,0.052950982,0.5288691,0.31985673,0.41848785,0.15888189,0.44305176,0.28460374,-0.16463774,0.26844448,0.0568329,-0.37165645,-0.59538,-0.39497036,801.4286,1515.0183,208.71794,811.9048,1058.4982,-0.011962890625,-0.01702880859375,0.9903564453125,2.61688232421875,-2.87109375,-0.28411865234375,1.0,1.0,1.0,4.0,1.0,85.0,event
