TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:42:35.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,763.5531,817.5458,794.57874,618.9011,-0.02545166015625,0.0260009765625,0.99017333984375,1.936492919921875,-3.75335693359375,-0.58319091796875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,749.85345,838.0952,817.5458,705.5311,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,821.1722,809.4872,842.52747,755.4945,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,831.6484,766.3736,831.2454,759.12085,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,833.2601,760.7326,793.7729,701.9048,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,832.4542,820.3663,806.6667,760.7326,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,829.6337,830.84247,848.97437,845.34796,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,813.5165,808.2784,838.49817,858.24176,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,792.5641,824.7985,795.38464,850.18317,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,782.49084,778.86444,786.1172,896.52014,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,781.685,736.1539,790.54944,1064.5421,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,828.8278,778.0586,797.3993,874.35895,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,845.34796,844.94507,824.3956,659.19415,-0.02716064453125,0.02520751953125,0.98980712890625,1.8243408203125,-3.566436767578125,0.351409912109375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,836.8865,853.8095,832.0513,761.53845,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,842.52747,836.08057,815.9341,780.87915,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,817.1429,802.6374,800.6227,706.337,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,793.36993,767.98535,782.8938,699.89014,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,817.1429,745.42126,805.8608,808.68134,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,834.87177,770.40295,824.7985,922.71063,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,795.38464,831.2454,813.1135,853.8095,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,776.8498,811.50183,811.9048,757.9121,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,813.1135,797.8022,812.71063,992.4176,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,835.6777,817.9487,821.1722,1081.4652,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,836.8865,801.4286,840.5128,813.1135,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,830.84247,783.69965,815.9341,760.7326,-0.03497314453125,0.01953125,0.98687744140625,2.093505859375,-3.162689208984375,-0.1495361328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,819.15753,789.7436,794.9817,759.12085,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,792.96704,799.81683,794.17584,661.6117,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.5934,788.5348,812.71063,652.74725,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.4872,760.32965,851.79486,789.34064,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,842.52747,786.1172,820.3663,798.60803,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,855.0183,850.989,774.43225,823.1868,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,823.1868,846.1539,765.56775,760.32965,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,792.5641,799.41394,786.1172,793.36993,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,827.619,796.5934,817.5458,841.31866,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,800.2198,774.83514,822.7839,1046.4103,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,833.2601,798.20514,798.20514,653.95605,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,823.9927,778.86444,804.2491,770.0,-0.02142333984375,0.0250244140625,0.99444580078125,2.758941650390625,-4.78515625,0.37384033203125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,805.8608,790.14655,823.1868,802.6374,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,783.69965,799.81683,799.81683,717.619,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.315,793.36993,818.7546,782.49084,743.8095,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,786.9231,809.4872,790.14655,845.7509,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,771.2088,785.31134,787.72894,698.68134,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,770.40295,801.02563,813.1135,677.72894,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,818.7546,831.2454,815.5311,870.32965,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,841.7216,842.52747,803.44324,1037.9487,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,821.1722,794.9817,788.1319,884.43225,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,816.7399,761.13556,780.87915,620.10986,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,817.1429,780.87915,804.2491,680.14655,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:35.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,794.17584,801.4286,821.978,779.2674,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,784.5055,817.9487,826.4103,800.2198,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,790.14655,799.41394,809.4872,743.00366,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,782.8938,773.6264,792.96704,740.989,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,800.6227,803.0403,814.3223,808.2784,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,819.5604,844.94507,859.0476,788.93774,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,851.79486,807.0696,851.79486,844.1392,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,832.8571,781.28204,796.99634,927.9487,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,820.7692,789.34064,790.14655,1024.652,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.1905,753.47986,815.12823,730.5128,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,832.4542,745.0183,816.337,821.978,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,803.0403,837.28937,809.4872,802.23444,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.8755,889.2674,808.68134,758.71796,-0.0284423828125,0.02130126953125,0.9862060546875,1.79443359375,-3.686065673828125,1.054229736328125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,813.5165,853.8095,808.68134,701.9048,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,808.2784,793.7729,815.9341,686.99634,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,810.696,780.4762,821.1722,798.20514,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,832.8571,782.0879,835.2747,799.011,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,819.9634,772.01465,819.15753,711.5751,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,821.1722,766.77655,807.8755,801.4286,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,823.9927,834.0659,822.7839,1068.1685,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,807.8755,868.71796,817.1429,1052.0513,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,792.5641,825.6044,828.8278,759.5238,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3516,775.64105,770.40295,828.8278,772.01465,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:42:36.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.99634,757.9121,821.978,903.7729,-0.02447509765625,0.02227783203125,0.98779296875,2.280426025390625,-3.745880126953125,-0.500946044921875,0.0,4.0,4.0,4.0,4.0,90.0,event
