TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:15:21.896,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,783.69965,100.7326,799.41394,801.02563,1039.9634,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.897,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,773.6264,367.47253,800.2198,792.5641,879.19415,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.898,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,781.28204,938.8278,802.23444,772.01465,728.49817,-0.237548828125,0.1348876953125,0.95343017578125,1.712188720703125,-3.00567626953125,-0.61309814453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.925,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,797.8022,803.8461,801.8315,765.9707,838.49817,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.926,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,803.0403,633.8095,796.5934,786.1172,794.57874,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.927,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,805.8608,778.46155,792.5641,776.8498,738.97437,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.928,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,807.8755,830.4396,795.38464,781.685,713.5897,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.929,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,791.3553,438.38828,793.36993,777.6557,862.674,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.929,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,776.4469,671.685,793.7729,799.011,793.36993,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.930,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,782.8938,607.2161,794.9817,781.28204,716.4103,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.930,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,790.9524,391.24542,796.99634,780.87915,865.4945,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.931,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,809.89014,314.2857,792.5641,767.1795,812.71063,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.932,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,797.3993,169.23077,796.5934,791.3553,985.16486,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.932,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,802.6374,785.31134,793.7729,815.9341,805.4579,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:21.933,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,782.49084,720.4396,794.17584,801.4286,771.2088,-0.2537841796875,0.14031982421875,0.94256591796875,3.349609375,-1.6448974609375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.004,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,759.92676,311.86813,790.9524,766.3736,890.07324,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.005,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,780.07324,561.685,787.326,769.59705,768.7912,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.006,1.0274628,0.6887135,0.69994676,1.3608019,0.9029982,-0.25241026,-0.51397103,1.210218,0.34547102,0.018393148,-0.19559206,0.5150957,0.8071128,0.2989442,-0.24131519,0.8038697,0.7427311,-0.13335586,-0.51232165,0.6676089,806.6667,857.4359,784.90845,788.1319,684.17584,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.007,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,797.3993,744.21246,783.69965,780.07324,759.5238,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.012,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,799.011,408.97437,783.2967,784.5055,816.7399,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.013,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,782.0879,424.2857,790.14655,776.04395,810.293,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.013,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,816.337,332.82053,786.9231,797.3993,803.44324,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.014,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,767.98535,421.06226,786.52014,776.4469,873.1502,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.015,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,772.4176,101.53846,781.28204,793.36993,1046.8132,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.016,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,793.7729,261.50183,780.07324,777.6557,875.56775,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.016,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,788.5348,646.30035,779.2674,758.71796,605.2015,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.017,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,776.8498,583.44324,779.67035,778.46155,682.96704,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.046,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,786.1172,562.8938,778.46155,780.87915,687.8022,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.047,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,794.17584,747.03296,779.67035,789.34064,643.0769,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.048,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,779.67035,412.60074,775.64105,787.72894,873.5531,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.048,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,797.3993,767.5824,781.28204,796.99634,719.2308,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.049,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,798.60803,556.04395,775.64105,788.1319,831.6484,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.049,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,787.72894,334.0293,775.2381,795.78754,838.0952,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.050,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,807.8755,581.02563,774.0293,778.86444,871.53845,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.051,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,815.12823,277.21613,776.4469,789.34064,953.73627,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.051,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,808.68134,114.029305,778.0586,806.6667,971.8681,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.052,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,767.5824,620.10986,779.67035,790.54944,701.0989,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.054,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,786.9231,817.5458,776.8498,795.38464,703.5165,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.055,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,833.663,663.22345,775.2381,802.23444,855.82416,-0.24224853515625,0.13128662109375,0.96588134765625,2.444915771484375,-1.74957275390625,-0.650482177734375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.082,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,810.696,722.4542,777.25275,772.01465,789.7436,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.084,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,784.10254,803.8461,774.83514,795.38464,680.9524,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.085,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,758.315,676.1172,775.2381,796.1905,680.54944,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.086,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,782.49084,552.01465,772.4176,762.3443,724.87177,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.087,0.98908454,0.6887135,1.0013489,1.3608019,0.879894,-0.25241026,0.26573625,1.210218,0.3913126,0.018393148,-0.18761195,0.5150957,0.8217839,0.2989442,-0.52170134,0.8038697,0.75652283,-0.13335586,-0.44578147,0.6676089,828.4249,749.85345,770.80585,772.4176,745.42126,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.088,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,817.1429,639.85345,777.25275,793.7729,803.8461,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.092,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,782.0879,396.48352,780.07324,807.47253,834.0659,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.093,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,783.2967,65.27473,776.04395,808.68134,1045.2014,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.094,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,820.3663,259.48718,776.04395,799.011,983.5531,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.094,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,817.1429,870.7326,780.07324,789.7436,735.34796,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.095,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,805.8608,784.10254,781.685,797.3993,738.1685,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.096,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,791.75824,612.4542,784.10254,800.2198,719.2308,-0.24395751953125,0.14129638671875,0.94708251953125,1.57012939453125,-2.25799560546875,-0.381317138671875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:15:22.123,0.9528557,0.6887135,1.0313348,1.3608019,0.8526174,-0.25241026,0.26152936,1.210218,0.5107026,0.018393148,-0.17942585,0.5150957,0.8360925,0.2989442,-0.5132407,0.8038697,0.7806388,-0.13335586,-0.4220624,0.6676089,776.4469,785.7143,786.52014,791.3553,690.6227,-0.242431640625,0.12969970703125,0.9471435546875,1.6448974609375,-2.639312744140625,0.19439697265625,1.0,1.0,4.0,1.0,1.0,100.0,event
