TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:29:37.566,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,736.9597,798.20514,796.5934,357.39926,716.8132,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.567,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,875.56775,834.87177,821.5751,803.0403,757.1062,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.567,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,782.49084,807.47253,801.02563,319.5238,913.8461,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.568,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,881.2088,812.71063,810.293,1320.403,721.2454,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.622,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,804.2491,772.01465,813.5165,1080.6593,863.47986,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.623,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,762.3443,806.6667,816.337,417.43588,750.65936,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.624,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,792.5641,822.7839,792.1612,281.24542,663.6264,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.625,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,821.978,800.6227,801.02563,739.3773,768.3883,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.626,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,848.5714,799.41394,799.81683,1293.8096,942.8571,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.626,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,813.5165,807.8755,775.2381,1162.4542,994.83514,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.627,1.0482662,0.13720061,0.73676556,0.7152714,0.5320346,0.35752463,0.42294312,1.2868944,0.41022658,0.2651978,0.62402,1.135154,1.1321295,1.1925204,1.189607,1.2324746,1.022412,0.9503951,0.7584486,0.95104635,768.7912,817.9487,798.20514,493.58975,839.707,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.627,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,767.98535,808.68134,805.4579,246.19048,699.4872,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.631,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,804.2491,820.7692,796.5934,664.83514,863.8828,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.632,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,872.74725,839.707,822.7839,1239.414,920.293,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.633,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,854.21246,817.9487,815.5311,1176.5568,700.293,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.633,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,776.8498,795.38464,798.60803,535.89746,693.8461,-0.180419921875,0.20111083984375,0.95635986328125,1.457977294921875,-1.51031494140625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.658,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,745.82416,788.1319,801.8315,216.37363,773.6264,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.660,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,783.69965,792.1612,811.9048,578.60803,780.87915,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.660,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,834.4689,808.2784,822.381,1179.3773,796.5934,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.661,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,830.84247,824.3956,811.0989,1215.641,833.663,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.662,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,780.87915,835.2747,787.72894,630.18317,772.8205,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.663,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,758.315,834.4689,801.4286,303.8095,685.78754,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.664,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,840.5128,835.6777,826.8132,572.5641,689.81683,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.665,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,898.93774,816.7399,833.2601,1153.5897,789.34064,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.666,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,825.2015,765.9707,813.1135,1324.0293,1058.0952,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.667,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,756.30035,776.4469,801.02563,732.9304,864.2857,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.668,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,735.34796,801.4286,805.4579,277.21613,585.05493,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.669,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,783.2967,819.15753,806.6667,519.3773,679.7436,-0.175537109375,0.197021484375,0.9578857421875,1.338348388671875,-2.011260986328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.670,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,838.9011,840.10986,805.05493,1147.5458,777.6557,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.671,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,830.0366,828.8278,813.91943,1409.0476,775.64105,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.672,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,776.04395,816.337,826.4103,853.00366,675.31134,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.672,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,748.24176,809.0842,828.4249,326.37363,671.28204,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.673,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,786.52014,784.90845,835.6777,495.20148,736.1539,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.674,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,838.49817,786.9231,834.0659,1102.0146,870.32965,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.675,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,830.84247,800.6227,810.696,1477.1428,981.53845,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.676,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,772.8205,823.9927,784.90845,1011.75824,1064.1392,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.677,1.08086,0.13720061,0.73676556,0.7152714,0.5282182,0.35752463,0.42294312,1.2868944,0.36221138,0.2651978,0.62402,1.135154,1.1382273,1.1925204,1.189607,1.2324746,1.036746,0.9503951,0.7584486,0.95104635,739.3773,837.28937,801.4286,444.83517,1033.5165,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.677,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,776.8498,818.7546,808.2784,512.9304,836.08057,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.681,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,832.8571,804.2491,788.93774,1040.7693,772.4176,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.682,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,833.2601,803.0403,799.81683,1480.3663,855.42126,-0.174072265625,0.19439697265625,0.95343017578125,3.1402587890625,-0.897216796875,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.724,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,790.54944,811.9048,834.87177,1107.6556,752.674,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.725,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,744.21246,820.3663,823.5897,475.8608,641.8681,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.726,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,750.65936,821.1722,796.99634,455.31134,638.24176,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.726,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,812.3077,818.7546,810.696,985.9707,739.3773,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.727,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,831.2454,816.337,817.1429,1478.7546,783.69965,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.728,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,766.3736,803.44324,813.1135,1162.4542,782.49084,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.728,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,731.7216,807.0696,809.0842,551.6117,855.42126,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.729,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,755.89746,815.5311,805.05493,486.337,998.0586,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.730,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,796.99634,814.7253,826.8132,907.3993,808.68134,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.731,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,801.8315,803.0403,829.2308,1403.0037,717.619,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.733,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,741.39197,804.65204,812.71063,1199.5238,784.10254,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.734,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,688.20514,807.8755,813.91943,525.0183,666.8498,-0.1785888671875,0.20391845703125,0.95928955078125,3.39447021484375,0.186920166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.791,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,699.0842,799.81683,825.2015,332.82053,675.31134,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.792,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,722.0513,800.6227,821.978,759.5238,757.9121,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.793,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,713.9927,792.96704,815.5311,1295.4213,856.2271,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.794,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,670.87915,791.75824,834.0659,1163.663,850.989,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.795,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,621.31866,793.36993,840.10986,510.91574,736.55676,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.796,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,608.4249,790.9524,831.6484,238.93773,818.7546,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.797,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,624.1392,787.72894,829.6337,613.2601,1051.2454,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.797,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,651.9414,791.3553,834.87177,1164.0659,996.8498,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:29:37.798,1.1122301,0.13720061,0.73676556,0.7152714,0.5203499,0.35752463,0.42294312,1.2868944,0.29241887,0.2651978,0.62402,1.135154,1.1422127,1.1925204,1.189607,1.2324746,1.0520808,0.9503951,0.7584486,0.95104635,653.5531,800.2198,843.3333,1145.9341,730.9158,-0.19366455078125,0.20147705078125,0.95208740234375,2.79632568359375,-0.94207763671875,1.009368896484375,1.0,1.0,1.0,1.0,1.0,90.0,event
