TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:04.258,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,917.47253,811.9048,814.7253,806.6667,975.09155,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.258,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,976.30035,810.696,808.2784,808.68134,960.58606,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.259,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1066.5568,806.6667,807.47253,760.7326,889.67035,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.259,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1019.41394,805.4579,813.91943,784.90845,1076.63,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.260,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,923.1135,809.4872,813.1135,837.28937,1053.2601,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.261,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,936.4103,808.2784,812.3077,834.0659,794.57874,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.261,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,995.64105,805.4579,813.1135,867.9121,711.5751,-0.375732421875,0.11419677734375,0.9136962890625,2.31781005859375,-3.730926513671875,-0.231781005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.284,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1062.9304,808.2784,811.9048,867.50916,746.2271,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.285,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,1046.0073,808.2784,811.50183,798.60803,758.315,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.285,0.58184904,0.29518917,0.49975196,1.5859132,0.5644247,-0.3296766,-0.25185996,0.94430393,0.62862957,0.020247644,-0.025637638,1.120494,0.66056156,-0.21965025,0.11360116,0.9751937,0.45332202,-0.7421006,-0.13109791,0.6431017,969.45056,808.2784,805.4579,793.36993,719.2308,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.286,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,939.2308,808.68134,800.6227,738.1685,715.2015,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:22:04.290,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,966.2271,804.2491,803.0403,638.24176,737.76556,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.290,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1028.6813,805.05493,810.293,691.02563,824.3956,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.291,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,994.43225,805.4579,811.9048,763.95605,908.20514,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.291,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,872.74725,800.6227,801.8315,751.8681,968.24176,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.292,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,853.8095,799.81683,795.78754,782.49084,1038.7546,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.293,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,947.28937,801.4286,799.41394,797.3993,802.23444,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.294,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1023.8461,799.81683,801.8315,801.4286,787.326,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.295,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1005.7143,798.20514,800.2198,794.57874,958.1685,-0.37884521484375,0.1097412109375,0.90850830078125,2.011260986328125,-3.521575927734375,-1.12152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.317,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,897.326,800.6227,797.8022,734.5421,836.08057,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.318,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,877.98535,801.8315,800.6227,664.43225,716.8132,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.319,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,978.315,808.68134,803.44324,630.18317,785.7143,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.319,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,921.9048,804.65204,806.26373,650.7326,730.9158,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.320,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1013.7729,807.8755,807.8755,614.0659,765.16486,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.320,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,907.8022,803.8461,807.8755,697.47253,702.3077,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.321,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,844.94507,801.02563,801.02563,780.4762,819.9634,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.322,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,912.6374,800.6227,805.05493,791.75824,1046.0073,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.322,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,975.89746,803.8461,802.6374,707.1429,877.5824,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.323,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1019.41394,804.65204,801.8315,532.27106,662.8205,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.323,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,938.4249,802.23444,803.0403,464.1758,668.86444,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.324,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,852.6007,801.4286,804.65204,488.75458,673.2967,-0.3751220703125,0.10760498046875,0.916015625,2.355194091796875,-3.835601806640625,-1.368255615234375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.388,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,874.35895,803.8461,801.8315,504.06595,651.13556,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.389,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,966.2271,806.26373,801.8315,523.8095,742.1978,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.389,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,1027.8755,805.05493,805.05493,564.5055,864.2857,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.390,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,944.87177,802.23444,805.4579,751.8681,844.1392,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.391,0.58184904,0.2417269,0.4773933,1.5859132,0.5644247,-0.3324441,-0.26726827,0.94430393,0.62862957,0.016123503,-0.024852972,1.120494,0.66056156,-0.21733408,0.11428428,0.9751937,0.45332202,-0.74363047,-0.13402863,0.6431017,863.0769,801.8315,804.2491,889.2674,738.1685,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.391,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,889.67035,802.6374,807.8755,863.8828,780.07324,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.395,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,948.9011,803.8461,812.3077,854.21246,985.56775,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.396,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,986.77655,805.8608,806.6667,848.97437,1117.326,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.397,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,944.87177,805.4579,801.8315,819.15753,869.5238,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.397,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,852.6007,801.4286,799.011,835.2747,784.10254,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.398,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,857.4359,798.20514,797.3993,807.47253,854.21246,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.399,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,958.5714,798.60803,804.2491,792.5641,813.5165,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.421,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,1017.8022,803.8461,809.0842,784.90845,722.8571,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.423,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,957.76556,809.4872,807.0696,728.49817,723.663,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.423,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,859.45056,809.89014,806.6667,800.2198,793.7729,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.424,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,826.4103,811.9048,813.1135,820.7692,751.4652,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.424,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,884.0293,814.3223,809.89014,850.58606,835.6777,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.425,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,975.89746,809.0842,799.81683,905.38464,892.49084,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.426,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,916.6667,808.2784,803.8461,820.7692,1060.5128,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.427,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,783.69965,815.5311,803.0403,815.9341,1038.3517,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.427,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,791.75824,813.1135,799.81683,841.31866,715.6044,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.428,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,869.92676,804.65204,801.8315,842.1245,692.23444,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.429,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,916.6667,803.8461,802.23444,884.43225,757.50916,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.429,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,916.26373,809.4872,810.293,917.47253,755.89746,-0.37091064453125,0.11444091796875,0.90191650390625,2.086029052734375,-4.3963623046875,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.490,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,809.0842,812.71063,817.1429,840.5128,677.72894,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.491,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,723.2601,809.89014,813.91943,754.68866,675.7143,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:22:04.492,0.58184904,0.21198297,0.40422505,1.5859132,0.5644247,-0.33447102,-0.3588122,0.94430393,0.62862957,0.012173781,-0.045751628,1.120494,0.66056156,-0.22325373,0.10510442,0.9751937,0.45332202,-0.7372081,-0.16427843,0.6431017,787.72894,809.4872,813.5165,802.6374,786.52014,-0.37744140625,0.119384765625,0.9033203125,2.70660400390625,-3.96270751953125,1.00189208984375,1.0,2.0,1.0,1.0,2.0,100.0,event
