TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:24.765,0.67179054,0.33992562,0.67419046,0.5285467,0.51717293,0.29435658,0.39789364,0.7193303,0.6299401,0.4421512,0.43038446,1.428223,1.1670341,1.1624367,0.9816994,0.9720286,0.8979817,1.0425135,0.5634861,0.9587944,854.61536,776.8498,815.5311,1039.5604,751.06226,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.766,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,808.68134,821.978,781.685,566.9231,742.6007,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.766,0.67179054,0.33992562,0.67419046,0.5285467,0.51717293,0.29435658,0.39789364,0.7193303,0.6299401,0.4421512,0.43038446,1.428223,1.1670341,1.1624367,0.9816994,0.9720286,0.8979817,1.0425135,0.5634861,0.9587944,798.20514,806.6667,799.81683,717.619,765.16486,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.770,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,860.2564,812.3077,799.41394,747.4359,666.4469,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.771,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,893.2967,804.65204,811.0989,1053.663,861.06226,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.771,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,871.13556,813.91943,812.71063,1087.9121,1097.1794,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.772,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,780.87915,806.26373,812.3077,747.03296,835.2747,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.772,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,759.12085,800.2198,809.0842,526.2271,580.2198,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.773,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,823.1868,814.3223,799.011,693.0403,686.1905,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.773,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,873.1502,809.4872,792.96704,1009.7436,884.43225,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.774,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,864.68866,792.5641,801.8315,1079.4506,785.31134,-0.22955322265625,0.18475341796875,0.95062255859375,2.938385009765625,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.818,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,811.9048,809.4872,807.8755,792.1612,696.6667,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.820,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,782.49084,816.337,788.5348,573.36993,809.0842,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.821,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,816.337,796.99634,772.8205,677.72894,796.99634,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.822,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,861.4652,772.01465,783.2967,965.82416,760.32965,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.823,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,864.68866,782.0879,798.60803,1097.1794,813.5165,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.824,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,799.81683,793.7729,795.78754,833.663,873.1502,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.825,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,748.6447,800.6227,792.96704,569.34064,864.2857,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.825,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,792.5641,816.7399,795.38464,645.89746,788.5348,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.826,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,843.73627,794.9817,807.47253,929.9634,771.2088,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.827,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,860.2564,793.7729,826.4103,1110.0732,965.82416,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.827,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,814.3223,799.81683,809.4872,882.4176,981.53845,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.828,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,755.09155,795.78754,781.28204,572.96704,666.8498,-0.23602294921875,0.18548583984375,0.9451904296875,2.2430419921875,-2.190704345703125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.883,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,784.10254,811.9048,795.38464,615.6777,638.24176,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.885,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,842.1245,806.6667,796.1905,891.685,772.8205,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.886,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,843.3333,810.696,806.6667,1106.4469,795.78754,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.887,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,798.20514,821.978,820.3663,911.8315,737.3626,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.888,0.67179054,0.3529675,0.6955849,0.5285467,0.51717293,0.2976383,0.45792195,0.7193303,0.6299401,0.4265336,0.40532348,1.428223,1.1670341,1.169454,0.974384,0.9720286,0.8979817,1.060959,0.55323255,0.9587944,758.71796,807.47253,791.3553,593.5165,739.7802,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.889,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,782.8938,801.4286,791.3553,618.9011,822.7839,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.894,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,837.28937,811.0989,798.20514,873.95605,860.2564,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.894,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,855.42126,812.71063,796.5934,1106.044,786.52014,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.895,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,803.0403,806.6667,818.3516,957.3626,801.02563,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.896,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,754.2857,803.44324,822.381,637.4359,1000.4762,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.897,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,779.67035,823.9927,821.978,592.71063,847.3626,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.897,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,848.1685,826.4103,808.2784,828.8278,782.49084,-0.2344970703125,0.18353271484375,0.9404296875,2.579498291015625,-4.605712890625,-0.650482177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.923,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,886.04395,802.6374,781.685,1087.1062,919.4872,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.924,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,794.17584,793.36993,796.99634,959.3773,899.34064,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.925,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,770.80585,823.9927,808.2784,555.64105,668.86444,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.925,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,734.1392,811.50183,812.3077,630.989,723.2601,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.926,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,824.3956,790.14655,796.1905,779.2674,802.23444,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.926,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,867.1062,758.71796,804.2491,1077.8389,913.0403,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.927,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,823.9927,795.38464,814.3223,1025.8608,953.73627,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.927,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,760.7326,830.4396,801.02563,676.9231,842.52747,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.928,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,755.4945,812.71063,792.96704,542.74725,939.2308,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.928,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,803.44324,811.50183,799.81683,730.9158,929.15753,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.929,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,864.68866,814.7253,805.05493,1025.4579,716.4103,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.930,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,824.7985,809.0842,819.5604,1017.8022,745.0183,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.930,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,758.71796,802.6374,818.3516,694.2491,782.0879,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.931,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,796.99634,762.3443,802.6374,690.2198,726.4835,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.931,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,767.5824,785.7143,808.2784,527.4359,708.7546,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.932,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,835.6777,773.6264,796.99634,997.6557,830.0366,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.932,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,831.6484,796.99634,815.9341,1049.6337,818.7546,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.933,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,786.9231,774.0293,821.1722,752.674,814.3223,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.933,0.67179054,0.3875669,0.7267599,0.5285467,0.51717293,0.30835623,0.5181106,0.7193303,0.6299401,0.42272508,0.37172034,1.428223,1.1670341,1.1790996,0.9638001,0.9720286,0.8979817,1.0866396,0.57425034,0.9587944,755.89746,770.0,807.0696,536.7033,817.9487,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.934,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,775.64105,809.0842,796.5934,645.4945,812.71063,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.937,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,830.0366,823.5897,803.0403,954.5421,1010.9524,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.938,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,850.18317,821.978,798.60803,1060.1099,920.696,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.938,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,803.0403,822.7839,809.89014,796.1905,734.94507,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.939,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,762.74725,791.3553,823.9927,554.83514,832.8571,-0.238525390625,0.18328857421875,0.94146728515625,1.981353759765625,-2.99072265625,0.83740234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:24.999,0.67179054,0.4720863,0.7267599,0.5285467,0.51717293,0.31844962,0.5181106,0.7193303,0.6299401,0.7453261,0.37172034,1.428223,1.1670341,1.1843252,0.9638001,0.9720286,0.8979817,1.1393231,0.57425034,0.9587944,788.93774,768.3883,812.71063,620.5128,790.9524,-0.2425537109375,0.1807861328125,0.94757080078125,2.3626708984375,-2.43743896484375,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
