TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:51.436,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,790.54944,804.2491,798.20514,799.011,709.15753,-0.10040283203125,0.168701171875,0.97979736328125,-0.291595458984375,-14.60968017578125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.437,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,811.50183,811.50183,794.57874,806.6667,712.381,-0.10040283203125,0.168701171875,0.97979736328125,-0.291595458984375,-14.60968017578125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.437,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,792.96704,807.47253,801.02563,806.26373,806.26373,-0.10040283203125,0.168701171875,0.97979736328125,-0.291595458984375,-14.60968017578125,2.79632568359375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.462,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,780.87915,805.8608,803.44324,820.3663,701.0989,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.463,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,799.41394,815.9341,794.57874,809.4872,667.25275,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.464,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,804.65204,807.8755,796.1905,782.8938,716.8132,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.464,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,801.02563,805.05493,800.6227,798.20514,725.2747,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.464,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,777.25275,807.0696,800.2198,817.9487,752.674,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.465,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,779.67035,793.36993,807.47253,810.696,809.89014,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.465,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,821.1722,799.81683,806.26373,800.2198,958.1685,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.466,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,787.72894,800.2198,803.0403,809.89014,819.15753,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.466,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,818.7546,797.8022,795.38464,807.8755,1081.4652,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.467,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,784.90845,812.71063,809.4872,811.0989,701.50183,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.467,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,783.69965,812.71063,799.81683,820.7692,805.8608,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.468,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,787.326,809.0842,799.81683,800.2198,813.1135,-0.03173828125,0.15948486328125,0.979736328125,-0.55328369140625,-11.357269287109377,1.577606201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.533,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,800.2198,806.26373,810.293,794.9817,726.08057,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.534,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,798.60803,802.6374,810.696,791.75824,730.10986,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.535,0.30963212,0.33085456,0.6541278,0.77869225,0.26657757,-0.12863596,0.387487,0.574988,0.7423648,0.2248048,0.28700823,0.65100837,1.2067412,0.35757387,0.46671942,1.0332463,1.1426829,0.36149997,0.38469145,1.1745719,782.8938,795.78754,805.4579,803.44324,862.27106,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.535,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,771.2088,791.3553,806.26373,809.4872,832.0513,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.540,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,788.1319,811.9048,797.8022,800.2198,785.31134,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.540,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,818.7546,823.9927,780.4762,801.4286,900.54944,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.541,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,807.0696,816.7399,803.44324,811.50183,848.5714,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.541,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,804.65204,818.7546,784.10254,799.81683,1018.20514,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.542,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,811.9048,801.4286,815.12823,813.91943,716.0073,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.543,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,797.8022,797.3993,807.8755,800.6227,774.0293,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.543,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,817.1429,816.7399,803.44324,809.4872,753.47986,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.544,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,803.0403,814.3223,809.89014,821.1722,702.3077,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.580,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,776.8498,803.0403,796.5934,805.4579,714.3956,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.581,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,776.8498,813.91943,797.8022,806.26373,798.60803,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.581,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,784.5055,798.20514,798.20514,818.7546,903.36993,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.582,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,809.4872,785.31134,796.5934,803.44324,831.6484,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.583,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,791.75824,827.619,806.26373,801.02563,821.1722,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.583,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,805.8608,818.7546,799.011,790.54944,729.707,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.584,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,799.011,819.15753,813.5165,801.8315,938.022,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.584,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,790.14655,806.26373,799.41394,805.4579,847.3626,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.585,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,809.4872,796.1905,794.57874,811.0989,715.6044,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.586,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,807.8755,807.47253,798.20514,825.6044,897.326,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.586,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,778.86444,809.89014,795.78754,804.65204,1118.9377,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.587,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,800.2198,805.05493,796.1905,786.1172,846.1539,-0.00714111328125,0.1495361328125,0.96722412109375,1.4056396484375,-3.162689208984375,1.6448974609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.626,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,818.3516,792.5641,791.3553,810.293,774.0293,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.627,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,775.64105,789.7436,801.4286,825.6044,874.7619,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.628,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,753.8828,813.91943,809.0842,807.47253,775.2381,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.629,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,771.2088,817.9487,805.05493,785.7143,666.8498,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.629,0.3075703,0.26255214,0.54426086,0.7547096,0.2305425,-0.24431455,0.2524943,0.5601377,0.7457669,0.15390627,0.16654009,0.6547579,1.1839072,0.33752692,0.45879072,1.0761415,1.1279228,0.36637715,0.3753389,1.1864922,795.38464,803.0403,805.05493,796.99634,722.0513,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.630,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,802.23444,799.011,806.26373,794.9817,886.4469,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.634,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,776.8498,804.2491,808.68134,794.57874,844.5421,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.635,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,766.77655,818.7546,796.99634,809.0842,832.4542,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.636,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,766.77655,809.4872,780.87915,805.4579,877.5824,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.637,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,770.80585,792.1612,797.3993,802.6374,1009.34064,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.637,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,777.6557,804.65204,813.5165,794.17584,957.3626,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.638,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,782.8938,806.6667,812.71063,790.54944,745.0183,-0.07366943359375,0.15045166015625,0.95806884765625,3.790740966796875,0.88226318359375,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.662,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,780.4762,804.65204,809.0842,783.2967,738.97437,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.663,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,773.22345,804.65204,797.3993,770.80585,762.74725,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.664,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,783.69965,794.9817,802.6374,805.05493,697.47253,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.667,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,788.93774,788.93774,816.7399,822.7839,700.696,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.668,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,785.31134,801.8315,809.89014,769.19415,763.1502,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.670,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,786.1172,820.7692,787.326,739.7802,826.0073,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.672,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,778.0586,818.7546,776.8498,760.7326,935.6044,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:11:51.673,0.307998,0.2006486,0.40790695,0.7184769,0.20924537,-0.3224833,0.106568374,0.52572995,0.76122284,-0.007033344,0.08062641,0.66230863,1.1705356,0.32288727,0.45351568,1.09626,1.1316195,0.3780257,0.36127293,1.2005476,762.74725,804.65204,799.011,759.92676,784.10254,-0.07196044921875,0.16949462890625,0.97515869140625,5.420684814453125,-9.151611328125,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
