TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:56.584,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,800.6227,812.3077,808.68134,792.1612,799.81683,-0.336181640625,0.149169921875,0.92303466796875,2.998199462890625,-1.07666015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.584,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,786.1172,816.337,806.26373,783.69965,806.26373,-0.336181640625,0.149169921875,0.92303466796875,2.998199462890625,-1.07666015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.585,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,765.9707,809.0842,800.2198,786.1172,680.9524,-0.336181640625,0.149169921875,0.92303466796875,2.998199462890625,-1.07666015625,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.615,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,774.83514,803.0403,794.57874,770.0,730.5128,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.617,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,765.56775,801.4286,796.5934,764.7619,921.9048,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.617,0.847252,-0.062472343,-0.090499945,0.8259779,0.69715273,-0.0920071,-0.3507239,0.668287,0.71483594,0.4259094,0.30849242,0.57820165,0.8003374,1.0568415,0.569586,0.8306172,0.7684827,0.7932675,0.47117227,0.52653587,753.47986,811.0989,803.44324,770.0,856.2271,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.618,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,757.1062,818.7546,813.91943,773.6264,730.10986,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.623,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,742.6007,802.6374,817.1429,755.4945,706.7399,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.624,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,752.674,794.57874,814.3223,752.674,952.1245,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.625,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,749.0476,788.5348,816.337,760.32965,950.10986,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.626,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,726.4835,784.90845,813.1135,722.4542,739.7802,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.627,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,724.4689,803.8461,811.0989,700.293,736.55676,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.627,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,727.6923,823.1868,806.26373,705.12823,886.4469,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.628,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,724.4689,827.2161,807.47253,717.619,791.75824,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.629,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,698.2784,823.1868,806.26373,711.5751,705.5311,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.653,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,718.022,817.1429,792.5641,713.5897,749.0476,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.654,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,735.34796,814.3223,790.54944,732.1245,787.326,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.655,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,740.18317,814.7253,796.1905,725.6777,716.8132,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.656,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,746.63007,786.9231,797.3993,735.34796,652.74725,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.657,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,732.52747,780.07324,814.3223,760.7326,805.8608,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.657,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,741.79486,798.20514,821.5751,753.47986,1051.6483,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.658,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,756.30035,814.3223,817.1429,750.2564,973.0769,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.659,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,767.98535,822.381,820.7692,771.6117,778.86444,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.660,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,777.6557,803.44324,817.5458,781.28204,857.4359,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.661,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,790.14655,793.7729,813.5165,796.1905,921.0989,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.662,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,796.1905,799.81683,809.0842,807.8755,707.5458,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.663,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,804.65204,795.78754,791.3553,817.1429,663.22345,-0.34246826171875,0.1414794921875,0.92669677734375,2.429962158203125,-1.069183349609375,1.6748046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.688,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,822.7839,788.5348,788.5348,832.8571,749.85345,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.689,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,823.1868,795.78754,799.41394,830.0366,777.6557,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.690,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,812.3077,795.38464,806.26373,815.12823,757.1062,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.690,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,814.7253,792.5641,809.89014,799.41394,785.7143,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.691,0.847252,-0.0660542,-0.10542433,0.84017426,0.69715273,-0.10924836,-0.39572155,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0636001,0.5462461,0.77763945,0.7684827,0.7959341,0.4474378,0.61055577,811.9048,805.05493,797.8022,794.57874,851.79486,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.691,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,808.68134,821.5751,780.07324,794.57874,859.85345,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.695,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,807.8755,825.2015,784.10254,797.3993,876.77655,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.696,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,815.9341,818.3516,796.99634,805.8608,879.59705,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.696,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,819.5604,807.8755,796.1905,814.7253,1074.2124,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.697,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,823.5897,790.9524,782.8938,821.1722,1103.2234,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.697,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,817.5458,781.685,785.7143,827.619,782.49084,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.698,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,821.978,792.5641,802.23444,837.6923,758.315,-0.33135986328125,0.14935302734375,0.91571044921875,1.413116455078125,-2.19818115234375,1.637420654296875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.743,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,838.49817,801.4286,799.011,828.4249,813.1135,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.744,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,828.4249,808.68134,787.72894,817.9487,707.1429,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.744,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,802.6374,817.9487,796.1905,804.2491,706.337,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.744,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,820.7692,813.1135,799.011,799.011,749.45056,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.745,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,835.2747,799.41394,785.31134,806.6667,729.707,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.745,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,836.8865,803.44324,788.1319,814.3223,790.14655,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.746,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,840.5128,829.2308,794.17584,821.1722,825.6044,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.746,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,844.5421,843.3333,801.02563,823.5897,857.03296,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.746,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,838.49817,826.4103,802.6374,839.304,950.5128,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.747,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,844.1392,809.4872,800.6227,854.21246,794.57874,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.747,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,848.1685,813.91943,799.81683,857.8388,753.0769,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.748,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,826.8132,815.12823,792.5641,834.0659,883.22345,-0.34869384765625,0.14007568359375,0.9154052734375,2.25799560546875,-3.70849609375,1.7645263671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.782,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,825.6044,809.0842,797.3993,836.8865,772.8205,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.783,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,853.8095,814.3223,812.71063,856.2271,650.32965,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.784,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,860.65936,811.0989,805.4579,841.31866,793.7729,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.784,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,862.27106,819.9634,807.8755,842.1245,729.707,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.785,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,851.39197,809.89014,795.38464,855.82416,784.5055,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.785,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,834.87177,821.1722,782.8938,851.39197,795.38464,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.786,0.847252,-0.069280796,-0.12184174,0.84017426,0.69715273,-0.12064998,-0.4219113,0.7025585,0.71483594,0.4259094,0.30365717,0.5920012,0.8003374,1.0727723,0.5314094,0.77763945,0.7684827,0.8016791,0.42854664,0.61055577,820.7692,812.3077,789.7436,844.1392,879.19415,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.786,0.847252,-0.07371534,-0.1325872,0.84017426,0.69715273,-0.11972549,-0.42255223,0.7025585,0.71483594,0.4259094,0.30167255,0.5920012,0.8003374,1.0801058,0.5227895,0.77763945,0.7684827,0.80903107,0.42022333,0.61055577,833.2601,810.696,796.5934,845.7509,980.7326,-0.3233642578125,0.13720703125,0.91357421875,2.73651123046875,-5.39825439453125,2.579498291015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:56.789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
