TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:40.023,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,819.5604,800.6227,799.41394,786.9231,780.07324,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.023,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,812.3077,798.20514,796.99634,817.9487,810.696,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.024,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,786.1172,795.38464,798.60803,842.52747,950.5128,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.025,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,783.2967,798.20514,798.20514,822.381,1095.1648,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.025,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,783.2967,802.6374,797.3993,812.71063,812.3077,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.026,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,778.86444,798.20514,799.011,782.8938,598.3516,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.027,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,790.14655,801.02563,801.4286,785.31134,705.5311,-0.01348876953125,0.01239013671875,0.9931640625,2.811279296875,-0.456085205078125,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.054,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,814.7253,803.0403,802.23444,808.2784,782.8938,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.055,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,828.022,799.81683,802.23444,815.12823,734.5421,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.056,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,833.2601,796.5934,799.41394,815.12823,748.6447,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.057,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,816.337,798.60803,798.60803,809.0842,803.44324,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.058,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,779.67035,802.6374,796.5934,807.8755,776.04395,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.058,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,774.83514,802.23444,797.8022,797.3993,759.5238,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.061,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,798.20514,798.60803,796.5934,838.9011,915.4579,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.062,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,796.1905,797.3993,800.2198,841.7216,1035.5311,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.063,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,800.2198,805.05493,799.81683,819.15753,893.69965,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.065,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,798.60803,801.02563,798.60803,808.2784,692.6374,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.066,0.7477153,0.4516322,0.09980967,1.385879,0.7681881,-0.12547132,0.0026948517,1.2866012,0.9687021,0.12840982,0.07916471,1.4268063,1.2397251,-0.17086187,0.026728699,1.2166418,1.0136826,-0.41146532,-0.3192697,0.8887008,786.1172,796.99634,800.2198,808.2784,777.25275,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.066,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,777.6557,803.0403,805.05493,828.4249,889.2674,-0.01678466796875,0.01507568359375,0.988525390625,2.4224853515625,-2.056121826171875,1.256103515625,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.103,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,793.7729,804.65204,808.2784,830.0366,873.95605,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.104,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,813.1135,801.8315,798.60803,805.8608,703.1135,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.105,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,809.4872,798.60803,796.99634,816.7399,775.64105,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.106,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,787.326,800.6227,803.8461,821.978,977.9121,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.106,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,791.3553,807.0696,801.4286,819.5604,821.5751,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.107,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,803.8461,804.2491,801.02563,821.5751,786.9231,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.108,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,793.36993,796.5934,804.65204,809.0842,1029.4872,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.109,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,777.6557,797.3993,799.81683,808.68134,1029.8901,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.110,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,777.6557,807.8755,798.20514,813.91943,727.6923,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.110,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,778.86444,803.0403,806.6667,837.28937,755.89746,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.111,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,797.3993,802.23444,802.23444,824.3956,842.52747,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.111,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,789.34064,799.81683,807.47253,844.94507,868.315,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.151,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,802.6374,801.8315,801.02563,810.696,740.58606,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.152,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,781.685,799.81683,803.44324,807.0696,720.4396,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.152,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,769.59705,797.3993,799.011,807.47253,826.8132,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.153,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,790.14655,796.99634,797.8022,825.2015,851.39197,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.154,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,774.43225,798.60803,798.60803,812.3077,738.97437,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.154,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,788.1319,797.8022,794.57874,789.34064,772.4176,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.155,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,796.99634,793.36993,800.6227,803.44324,1070.586,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.155,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,806.26373,806.26373,804.65204,807.8755,1080.6593,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.156,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,821.1722,810.696,798.20514,831.2454,773.22345,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.156,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,808.68134,799.011,793.36993,823.1868,710.7692,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.157,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,805.4579,799.011,794.57874,786.9231,678.93774,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.157,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,780.07324,799.41394,796.1905,798.20514,643.0769,-0.02154541015625,0.00994873046875,0.98236083984375,2.385101318359375,-3.81317138671875,0.59814453125,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.186,0.7477153,0.4677877,0.11903929,1.385879,0.7681881,-0.112828635,0.035257988,1.2866012,0.9687021,0.1294135,0.07916471,1.4268063,1.2397251,-0.17201413,0.036230497,1.2166418,1.0136826,-0.4109698,-0.31622076,0.8887008,774.83514,796.99634,801.4286,842.52747,687.3993,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.187,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,787.72894,796.99634,802.6374,859.85345,751.06226,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.191,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,792.1612,796.1905,796.5934,813.91943,767.5824,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.192,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,805.05493,794.57874,801.8315,811.9048,677.72894,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.192,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,805.4579,796.99634,798.20514,787.326,670.4762,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.193,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,807.0696,796.5934,804.2491,846.9597,911.8315,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.193,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,796.99634,790.9524,799.011,857.03296,889.2674,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.194,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,815.12823,794.17584,802.6374,822.7839,852.6007,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.194,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,806.26373,796.5934,801.02563,823.5897,768.7912,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.195,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,792.1612,797.8022,805.05493,830.4396,884.43225,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.195,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,805.05493,798.20514,799.81683,830.0366,1012.96704,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.196,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,815.5311,804.65204,798.20514,843.3333,792.96704,-0.01422119140625,0.01959228515625,0.99114990234375,2.325286865234375,-4.42626953125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.250,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,820.3663,795.38464,800.2198,836.08057,752.27106,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.251,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,821.1722,793.7729,802.23444,799.81683,784.10254,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.252,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,801.02563,800.6227,805.05493,811.50183,706.337,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
10:20:40.253,0.7477153,0.47635657,0.13869765,1.385879,0.7681881,-0.10642682,0.060479056,1.2866012,0.9687021,0.13062584,0.07916471,1.4268063,1.2397251,-0.17324096,0.038382757,1.2166418,1.0136826,-0.41447225,-0.31852612,0.8887008,807.47253,801.8315,809.89014,823.1868,679.34064,-0.016845703125,0.015380859375,0.98272705078125,2.22808837890625,-3.087921142578125,0.889739990234375,1.0,2.0,1.0,1.0,2.0,95.0,event
