TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:22.346,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,817.5458,799.81683,800.6227,796.99634,747.4359,-0.51092529296875,0.095703125,0.83355712890625,5.121612548828125,-1.4056396484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.347,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,834.0659,805.05493,806.26373,813.5165,734.94507,-0.51092529296875,0.095703125,0.83355712890625,5.121612548828125,-1.4056396484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.349,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,835.2747,803.44324,806.26373,826.4103,881.2088,-0.51092529296875,0.095703125,0.83355712890625,5.121612548828125,-1.4056396484375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.401,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,813.5165,800.6227,804.65204,822.7839,783.69965,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.402,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,815.5311,801.8315,805.8608,832.0513,709.5604,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.403,0.94906276,0.7067394,0.7489992,0.6861662,0.8247534,-0.01809608,-0.13340499,0.21328989,0.9843921,-0.0311214,-0.2661968,0.5976364,1.1390674,-0.1000766,-0.36607912,0.5051521,0.4016438,-0.55308163,-0.6571438,0.5614983,822.7839,797.3993,802.23444,841.7216,720.4396,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.403,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,847.3626,803.44324,800.6227,830.4396,750.65936,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.408,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,850.18317,809.0842,801.02563,834.0659,775.64105,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.409,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,820.7692,805.4579,802.6374,834.0659,813.1135,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.409,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,817.5458,801.4286,805.05493,838.0952,873.5531,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.410,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,811.0989,800.2198,804.65204,866.7033,986.3736,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.411,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,834.4689,797.3993,806.26373,838.9011,695.4579,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.411,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,817.9487,799.011,806.26373,855.0183,816.337,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.412,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,828.4249,798.60803,808.2784,831.2454,680.9524,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.412,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,826.0073,800.2198,808.68134,834.87177,674.10254,-0.547119140625,0.10260009765625,0.82574462890625,6.826324462890625,0.418701171875,0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.437,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,831.2454,804.65204,807.8755,845.7509,709.9634,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.438,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,823.5897,805.8608,805.8608,832.0513,689.41394,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.439,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,822.381,803.44324,802.6374,825.6044,807.8755,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.439,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,838.0952,803.44324,803.8461,847.76556,860.2564,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.440,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,859.0476,803.8461,808.2784,819.9634,667.25275,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.440,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,850.58606,803.8461,805.4579,842.52747,705.12823,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.441,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,844.5421,805.05493,806.6667,831.6484,900.54944,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.441,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,823.9927,807.47253,806.6667,832.4542,940.4396,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.442,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,826.0073,803.8461,810.293,825.6044,666.04395,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.442,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,815.5311,801.8315,809.89014,823.5897,620.9158,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.443,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,822.7839,805.05493,809.4872,818.3516,711.1722,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.444,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,835.2747,806.6667,811.50183,829.2308,745.82416,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.502,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,837.28937,806.26373,811.0989,829.6337,735.7509,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.504,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,849.7802,808.68134,810.293,829.6337,763.1502,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.504,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,836.4835,806.26373,808.68134,826.0073,854.61536,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.505,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,824.7985,805.4579,808.2784,809.89014,823.9927,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.505,0.94906276,0.70658535,0.73259574,0.6861662,0.8247534,-0.009130285,-0.19209091,0.21328989,0.9843921,-0.024930844,-0.30960324,0.5976364,1.1390674,-0.1004143,-0.35053745,0.5051521,0.4016438,-0.5522129,-0.6393531,0.5614983,837.6923,802.23444,808.68134,817.9487,722.4542,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.506,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,837.28937,797.8022,807.0696,825.2015,780.4762,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:36:22.512,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,817.5458,800.6227,807.0696,834.0659,1129.8169,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.513,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,813.91943,805.05493,807.8755,823.9927,1087.1062,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.514,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,817.9487,803.44324,810.293,807.47253,741.39197,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.515,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,823.1868,802.6374,812.71063,827.619,714.7985,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.515,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,826.4103,809.0842,811.50183,827.619,721.6484,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.516,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,814.3223,811.50183,810.696,799.011,710.7692,-0.541015625,0.10772705078125,0.83203125,6.77398681640625,3.42437744140625,0.52337646484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.541,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,803.0403,803.0403,810.696,808.2784,665.64105,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.542,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,808.68134,799.41394,807.47253,817.9487,702.3077,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.543,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,828.022,801.4286,805.4579,809.0842,750.2564,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.543,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,823.5897,804.2491,805.4579,812.71063,693.0403,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.544,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,834.4689,807.47253,806.6667,809.89014,732.1245,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.544,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,813.5165,801.02563,805.4579,804.65204,887.6557,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.545,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,788.5348,796.5934,805.4579,808.68134,848.5714,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.546,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,796.99634,803.8461,803.8461,806.26373,742.6007,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.547,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,807.0696,807.47253,803.0403,814.7253,699.89014,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.547,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,811.50183,799.011,802.6374,829.2308,919.0842,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.548,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,802.23444,799.011,798.60803,827.2161,1032.7106,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.550,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,775.2381,800.2198,799.41394,811.0989,803.44324,-0.52862548828125,0.111572265625,0.7864990234375,8.50860595703125,6.5496826171875,4.90478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.573,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,767.5824,792.5641,801.02563,795.38464,743.00366,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.574,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,783.2967,789.7436,798.20514,805.8608,753.8828,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.575,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,786.1172,792.5641,795.38464,812.3077,752.27106,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.575,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,779.67035,791.75824,794.17584,793.7729,737.76556,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.576,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,767.98535,786.9231,790.9524,786.9231,763.5531,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.576,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,770.40295,787.72894,790.54944,790.54944,848.97437,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:36:22.576,0.94906276,0.694803,0.703492,0.6861662,0.8247534,-0.0056374986,-0.24620211,0.21328989,0.9843921,-0.043570463,-0.2772953,0.5976364,1.1390674,-0.09305507,-0.34066486,0.5051521,0.4016438,-0.5541967,-0.622222,0.5614983,786.1172,791.75824,791.3553,809.4872,824.3956,-0.6090087890625,0.1314697265625,0.85333251953125,10.84136962890625,14.168548583984377,3.24493408203125,1.0,1.0,1.0,1.0,1.0,80.0,event
