TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:32:47.624,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,800.2198,827.2161,817.5458,801.02563,646.30035,-0.51080322265625,0.20123291015625,0.83172607421875,3.48419189453125,1.734619140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.625,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,798.20514,799.81683,826.8132,809.4872,707.5458,-0.51080322265625,0.20123291015625,0.83172607421875,3.48419189453125,1.734619140625,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.668,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,795.78754,811.9048,802.23444,804.65204,681.75824,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.669,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,794.17584,821.1722,799.81683,796.99634,748.6447,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.670,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,789.34064,804.65204,813.1135,797.3993,794.9817,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.671,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,803.0403,752.674,812.3077,828.8278,815.12823,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.671,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,799.81683,798.20514,800.6227,816.337,758.71796,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.672,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,808.2784,815.9341,778.86444,799.41394,755.89746,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.672,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,797.8022,837.6923,787.72894,798.20514,717.2161,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.673,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,798.60803,771.6117,794.57874,800.2198,856.63007,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.673,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,787.72894,784.5055,792.1612,796.99634,879.59705,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.674,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,790.54944,845.34796,776.04395,795.78754,743.8095,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.674,0.4780859,0.27452287,0.4332883,0.28476635,0.41709274,-0.018672083,-0.08583026,-0.1137063,0.23375964,-0.31437612,0.46144986,0.059105072,0.6195944,1.1537077,0.6514009,0.87682253,0.38465947,0.9120676,0.55306953,0.45882016,810.293,832.4542,802.6374,817.5458,761.9414,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.674,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,796.99634,809.4872,816.7399,822.7839,786.9231,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.699,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,764.35895,812.71063,806.6667,807.47253,732.1245,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.699,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,776.8498,801.02563,801.8315,792.5641,686.1905,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.700,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,791.75824,788.1319,801.8315,781.28204,707.9487,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.700,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,795.78754,790.14655,806.6667,786.52014,783.2967,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.701,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,799.41394,787.326,790.9524,792.5641,926.7399,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.701,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,795.38464,778.0586,807.47253,796.1905,810.293,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.701,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,799.41394,776.04395,796.1905,802.6374,813.1135,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.702,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,780.4762,776.4469,801.4286,789.34064,1154.3956,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.702,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,785.7143,829.6337,815.9341,810.293,975.89746,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.702,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,799.81683,849.3773,801.4286,812.71063,720.4396,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.703,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,807.8755,805.05493,770.40295,799.41394,726.4835,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.703,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,796.99634,817.9487,785.31134,798.60803,708.3516,-0.52630615234375,0.19647216796875,0.82855224609375,3.2598876953125,-1.4654541015625,1.7645263671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.788,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,785.7143,840.9158,814.3223,801.8315,660.0,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.789,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,784.10254,815.5311,796.5934,786.1172,703.1135,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.790,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,780.87915,786.9231,787.326,785.7143,785.7143,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.791,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,788.1319,797.8022,791.75824,803.0403,717.619,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.791,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,776.8498,805.8608,805.4579,805.05493,660.80585,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.792,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,774.83514,788.93774,805.4579,801.02563,766.3736,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.792,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,794.9817,751.06226,801.4286,802.6374,981.53845,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.793,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,786.9231,773.6264,794.17584,790.14655,1055.6776,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.793,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,774.43225,832.8571,795.78754,783.69965,809.89014,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.794,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,781.28204,813.91943,805.4579,794.9817,719.2308,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.795,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,789.7436,763.1502,802.6374,791.75824,876.77655,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.795,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,790.9524,805.8608,787.72894,783.2967,834.87177,-0.52142333984375,0.19683837890625,0.836669921875,2.938385009765625,-7.005767822265625,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.833,0.4780859,0.28416762,0.4117137,0.28476635,0.41709274,-0.04605045,-0.13020042,-0.1137063,0.23375964,-0.09603188,0.4566665,0.059105072,0.6195944,1.162331,0.6631444,0.87682253,0.38465947,0.89213204,0.56360215,0.45882016,792.96704,810.293,789.34064,793.36993,708.7546,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.834,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,790.9524,769.59705,800.6227,801.02563,733.73627,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.839,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,796.1905,792.5641,788.5348,807.8755,829.2308,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.839,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,788.1319,809.0842,788.5348,799.81683,803.8461,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.840,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,782.8938,801.02563,795.78754,790.14655,720.0366,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.841,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,787.72894,783.2967,793.7729,803.8461,805.8608,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.842,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,788.5348,796.99634,790.14655,814.7253,926.7399,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.843,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,805.8608,830.4396,791.3553,817.9487,827.619,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.844,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,809.4872,808.68134,801.02563,811.0989,693.44324,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.845,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,783.2967,790.14655,793.7729,802.6374,1013.36993,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.845,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,793.7729,787.326,802.23444,810.696,782.8938,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.846,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,777.6557,828.022,804.2491,790.14655,834.0659,-0.51495361328125,0.19757080078125,0.818115234375,2.093505859375,-7.13287353515625,-0.97198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.868,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,790.9524,823.1868,808.68134,799.81683,705.5311,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.870,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,802.23444,785.7143,797.3993,799.81683,801.8315,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.871,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,787.326,792.5641,796.5934,796.1905,786.1172,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.874,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,778.0586,823.9927,803.44324,799.41394,712.7839,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.876,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,780.07324,808.2784,794.9817,795.38464,712.381,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.877,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,783.2967,776.04395,795.38464,802.23444,838.9011,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.878,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,788.1319,826.4103,793.7729,794.57874,780.4762,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.878,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,786.52014,793.36993,806.26373,804.2491,933.1868,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:32:47.879,0.4780859,0.27268675,0.38559824,0.28476635,0.41709274,-0.06357958,-0.1784091,-0.1137063,0.23375964,0.09887864,0.39993387,0.059105072,0.6195944,1.1803429,0.68208313,0.87682253,0.38465947,0.8808474,0.5830336,0.45882016,788.1319,814.3223,793.7729,793.36993,719.2308,-0.49920654296875,0.2015380859375,0.830322265625,2.699127197265625,-7.289886474609375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
