TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:21.132,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,775.2381,799.011,818.7546,788.1319,713.1868,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.133,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,780.07324,799.011,810.696,772.8205,695.4579,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.134,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,796.5934,799.41394,816.7399,772.8205,802.6374,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.134,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,814.7253,810.696,815.9341,786.1172,748.6447,-0.11407470703125,0.1396484375,0.97430419921875,2.1832275390625,-2.392578125,-0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.170,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,813.91943,812.71063,797.3993,795.78754,713.1868,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.171,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,809.0842,807.8755,781.28204,801.8315,770.80585,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.173,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,800.6227,803.44324,778.86444,797.3993,753.47986,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.174,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,805.4579,802.23444,790.9524,800.2198,706.337,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.175,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,821.5751,804.2491,803.8461,817.1429,737.76556,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.177,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,817.5458,800.6227,816.337,821.5751,879.19415,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.178,0.15058199,-0.23313431,-0.030144349,0.26167473,0.3322054,-0.2553831,-0.09399498,0.3362703,0.7647701,0.51057154,0.30929226,0.47935787,1.3606399,1.2616388,1.051609,1.3240782,0.9216197,1.0977303,0.9942461,0.98600036,797.3993,787.326,814.3223,807.8755,874.35895,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.178,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,788.93774,801.8315,830.84247,787.326,756.30035,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:59:21.183,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,779.2674,824.3956,812.71063,781.28204,725.6777,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.184,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,776.8498,801.4286,798.60803,793.7729,849.3773,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.184,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,785.31134,804.2491,799.011,805.4579,1087.9121,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.185,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,795.38464,811.9048,786.52014,807.0696,936.4103,-0.1116943359375,0.13751220703125,0.971923828125,1.936492919921875,-4.0673828125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.211,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,814.7253,823.5897,805.4579,817.1429,685.38464,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.212,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,815.9341,823.9927,810.696,818.3516,743.8095,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.213,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,811.0989,801.8315,793.36993,818.7546,810.696,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.213,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,808.2784,808.2784,805.8608,810.696,732.1245,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.214,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,766.3736,778.46155,814.7253,789.34064,829.6337,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.214,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,783.2967,786.9231,823.5897,785.7143,722.4542,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.215,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,778.46155,828.8278,811.50183,794.57874,844.1392,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.215,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,791.75824,842.1245,805.4579,790.14655,743.4066,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.216,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,794.57874,803.0403,827.619,797.3993,729.304,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.217,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,779.67035,789.7436,819.9634,790.54944,909.81683,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.217,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,780.07324,809.0842,798.60803,783.69965,903.36993,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.218,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,803.8461,812.71063,801.02563,802.6374,730.10986,-0.11297607421875,0.134765625,0.96588134765625,2.041168212890625,-3.267364501953125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.249,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,813.91943,804.2491,770.40295,818.7546,770.80585,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.250,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,805.05493,779.67035,778.86444,813.5165,883.22345,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.251,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,796.99634,790.54944,821.5751,799.011,713.1868,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.251,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,807.47253,814.7253,807.47253,799.41394,644.2857,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.252,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,798.60803,807.0696,817.9487,797.8022,842.1245,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.252,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,817.5458,807.8755,800.6227,809.4872,753.47986,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.253,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,788.93774,830.0366,810.696,783.69965,791.75824,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.253,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,794.57874,826.0073,799.011,783.2967,666.04395,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.254,0.38208196,-0.3500837,-0.20343402,0.26167473,0.43016222,-0.25219545,-0.18853702,0.3362703,0.76868826,0.44101477,0.1587416,0.47935787,1.352344,1.2770702,1.0504007,1.3240782,0.9222323,1.0560355,0.9847097,0.98600036,806.6667,770.80585,799.41394,802.23444,842.52747,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.254,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,797.3993,791.75824,805.4579,796.99634,961.79486,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.259,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,776.4469,845.34796,813.1135,767.98535,706.7399,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.259,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,773.6264,822.381,815.9341,766.3736,680.54944,-0.109375,0.1414794921875,0.976318359375,2.3626708984375,-3.431854248046875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.317,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,777.6557,812.3077,815.12823,776.8498,742.1978,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.318,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,790.54944,795.78754,816.337,790.54944,720.4396,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.320,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,801.4286,793.36993,796.5934,796.5934,713.9927,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.322,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,800.2198,799.41394,779.2674,801.02563,788.5348,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.323,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,812.71063,790.54944,790.9524,831.2454,942.0513,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.324,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,815.9341,815.12823,792.96704,836.8865,915.4579,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.325,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,809.89014,816.337,808.2784,811.50183,876.77655,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.326,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,810.293,804.65204,813.91943,804.65204,879.19415,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.326,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,796.99634,809.89014,792.5641,798.20514,944.87177,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.327,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,781.28204,832.4542,803.0403,779.67035,853.00366,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.329,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,782.8938,820.7692,818.7546,782.8938,648.315,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.329,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,793.7729,801.02563,812.71063,803.44324,706.337,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:21.355,0.60917854,-0.47795936,-0.17134443,0.26167473,0.6025168,-0.24004474,-0.1147443,0.3362703,0.8018105,0.13268891,0.19318092,0.47935787,1.3435937,1.2860098,1.0493912,1.3240782,0.9200089,1.0268594,0.97960204,0.98600036,809.4872,802.23444,788.5348,811.0989,745.42126,-0.1153564453125,0.136962890625,0.96514892578125,1.592559814453125,-2.579498291015625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
