TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:55.357,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,19.34066,639.85345,752.27106,785.7143,720.84247,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.357,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,2.014652,112.01465,440.80585,803.0403,823.9927,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.358,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,869.12085,468.20514,500.8425,826.8132,947.28937,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.358,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,100.32967,1342.1611,968.24176,830.84247,890.87915,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.359,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,1257.1428,1459.414,1079.4506,821.1722,694.65204,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.359,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,166.41026,393.663,345.7143,809.0842,810.696,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.360,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,0.0,30.21978,191.79488,805.8608,789.34064,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.361,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,607.619,611.2454,728.49817,803.0403,701.50183,-0.31182861328125,0.04705810546875,0.936279296875,1.966400146484375,-3.69354248046875,-0.620574951171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.385,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,51.978024,1233.37,908.60803,815.12823,853.4066,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.386,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,1476.337,1162.8572,774.83514,815.5311,864.68866,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.386,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,404.94507,622.1245,679.7436,807.0696,765.56775,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.387,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,0.0,338.46155,687.8022,819.15753,643.47986,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.387,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,531.8681,460.9524,676.9231,821.1722,751.06226,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.388,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,1629.0476,980.7326,757.50916,828.4249,876.77655,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.388,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,1605.2748,1269.2307,825.6044,823.9927,902.5641,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.388,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,595.9341,830.84247,815.9341,805.4579,812.3077,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.389,0.0,0.0,0.0,0.7736039,0.0,0.0,0.0,0.7937116,0.0,0.0,0.0,0.0999862,0.0,0.0,0.0,0.35863662,0.0,0.0,0.0,0.42833784,0.0,197.4359,492.38095,793.36993,776.4469,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.389,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,400.1099,78.97436,131.35532,796.5934,952.9304,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.393,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,1510.989,1095.9707,849.7802,808.2784,851.39197,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.393,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,76.95971,69.70696,1315.9707,805.4579,748.6447,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.415,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,736.55676,858.6447,802.23444,794.9817,779.67035,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.416,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,211.53847,568.5348,794.57874,760.32965,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.417,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,318.71796,426.7033,691.8315,799.41394,732.1245,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.418,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,1289.3773,966.2271,803.8461,814.3223,703.1135,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.419,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,130.14651,1124.5787,730.5128,816.7399,817.9487,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.419,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,835.6777,469.81686,452.49084,796.99634,928.7546,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.420,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,16.923077,348.93774,790.9524,775.64105,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.421,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,76.95971,313.07693,595.12823,796.5934,646.30035,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.421,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,1094.359,525.0183,576.5934,814.7253,895.31134,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.422,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,173.66301,758.71796,527.03296,819.15753,998.46155,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.423,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,933.1868,1099.597,908.60803,803.8461,709.15753,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.424,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,376.337,672.0879,799.81683,623.73627,-0.31085205078125,0.05108642578125,0.9383544921875,1.854248046875,-3.162689208984375,0.7177734375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.478,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,5.2380953,131.35532,490.76923,805.8608,730.10986,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.479,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,964.61536,977.9121,924.3223,814.3223,707.9487,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.480,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,176.08058,41.50183,1282.1245,815.12823,657.5824,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.480,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,988.3883,1210.8059,978.71796,807.0696,711.1722,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.481,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,237.72894,527.8388,801.02563,776.4469,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.481,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.8058608,127.728935,532.27106,792.1612,875.9707,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.482,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,149.8901,1180.989,871.13556,810.696,875.56775,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.482,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,878.7912,736.1539,752.27106,788.93774,838.0952,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.483,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,1005.31134,447.25275,306.63004,824.3956,1153.9927,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.483,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,5.2380953,249.41393,807.0696,1004.90845,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.484,0.0,0.0,0.0,0.7321827,0.0,0.0,0.0,0.7988987,0.0,0.0,0.0,0.039510466,0.0,0.0,0.0,0.3433591,0.0,0.0,0.0,0.4388648,0.0,335.2381,743.4066,786.1172,686.1905,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.485,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,668.86444,728.9011,842.1245,787.326,760.7326,-0.31707763671875,0.04644775390625,0.9447021484375,1.60003662109375,-3.087921142578125,0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.519,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,131.35532,1418.3151,1158.8279,801.8315,840.10986,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.521,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,1235.3846,1530.3297,1243.8462,792.96704,760.32965,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.521,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,139.81685,714.7985,854.21246,754.2857,685.38464,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.522,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,0.0,115.64103,565.7143,750.65936,720.84247,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.522,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,643.0769,601.978,767.1795,791.3553,743.4066,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.523,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,91.86813,1317.9854,1001.28204,815.5311,779.67035,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.524,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,1367.9487,1207.5824,902.5641,795.38464,823.9927,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.524,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,276.41025,392.05127,353.36996,786.9231,955.7509,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.525,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,573.36993,470.2198,631.79486,795.78754,718.8278,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.525,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,0.0,17.326008,134.98169,792.1612,959.3773,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.526,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,1566.1904,1356.2638,1002.49084,808.68134,877.98535,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.526,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,10.07326,1333.6996,1095.5677,817.1429,771.2088,-0.31414794921875,0.04437255859375,0.9312744140625,2.13836669921875,-3.289794921875,-0.01495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.582,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,532.674,654.35895,724.4689,779.2674,743.00366,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.583,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,0.0,343.69965,726.08057,782.49084,642.674,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.584,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,460.9524,460.54944,728.0952,803.44324,735.7509,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.584,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,1575.8608,1105.238,937.619,832.4542,761.53845,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.585,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,3.2234433,1588.7546,1169.3041,825.2015,736.55676,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.586,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,641.8681,774.83514,805.05493,794.17584,770.40295,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.586,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,0.0,0.0,271.97803,798.60803,856.63007,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.587,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,286.88644,61.245422,97.106224,818.3516,1008.1319,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.587,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,1389.3041,1021.4286,861.06226,827.619,936.8132,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.588,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,116.849815,77.36264,1406.63,817.1429,813.91943,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.589,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,826.8132,952.9304,899.34064,796.1905,817.5458,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.589,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,0.0,167.21611,567.72894,791.75824,764.35895,-0.32318115234375,0.0443115234375,0.93658447265625,2.100982666015625,-3.9776611328125,1.158905029296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:55.614,0.0,0.0,0.0,0.6284412,0.0,0.0,0.0,0.70383835,0.0,0.0,0.0,0.26711673,0.0,0.0,0.0,0.37353432,0.0,0.0,0.0,0.412947,123.69963,222.01465,618.49817,805.4579,770.40295,-0.32208251953125,0.045654296875,0.9375,3.267364501953125,-4.42626953125,1.1962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
