TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:59.918,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,855.0183,795.78754,1060.9158,773.6264,898.93774,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.919,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,650.32965,798.60803,1261.1721,761.13556,635.42126,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.919,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,674.10254,799.011,946.8865,763.1502,779.67035,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.920,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,789.34064,799.011,1107.6556,788.93774,826.4103,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.921,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,938.4249,805.05493,795.78754,803.44324,1027.4725,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.922,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,886.8498,803.44324,1290.989,775.64105,839.707,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.922,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,684.57874,797.3993,1378.4249,756.7033,750.2564,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.923,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,627.76556,800.6227,1215.641,763.95605,777.6557,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.924,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,773.22345,802.6374,1311.1355,778.0586,708.3516,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.924,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,935.6044,799.41394,1330.8792,786.1172,803.8461,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.925,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,880.40295,797.8022,1290.1831,768.7912,914.2491,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.926,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,674.10254,796.5934,1102.8206,740.18317,887.25275,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.927,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,711.1722,802.23444,1112.0879,767.1795,830.4396,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.927,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,600.3663,800.6227,968.6447,744.61536,882.8205,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.928,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,894.5055,796.5934,1247.0696,789.7436,755.89746,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.929,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,890.4762,795.78754,859.0476,794.17584,964.61536,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.929,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,691.02563,799.011,888.86444,773.22345,926.7399,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.933,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,602.7839,796.1905,1396.5568,775.64105,706.337,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.934,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,704.7253,798.60803,1312.3444,795.38464,805.4579,0.0064697265625,-0.00250244140625,0.99212646484375,1.682281494140625,-2.041168212890625,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.972,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,896.9231,800.2198,1313.956,811.9048,888.46155,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.975,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,938.022,799.81683,1438.8645,808.68134,786.52014,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.976,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,747.03296,801.02563,1310.7325,786.9231,670.87915,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.977,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,612.0513,798.20514,1109.6703,787.326,689.011,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.978,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,684.9817,797.8022,1081.4652,798.60803,705.9341,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.979,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,869.92676,794.57874,1135.4579,808.2784,747.8388,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.980,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,756.7033,800.6227,863.0769,793.7729,1010.9524,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.980,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,930.7692,794.17584,1151.1721,807.47253,829.2308,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.981,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,618.9011,805.05493,508.49817,789.34064,1139.0842,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.981,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,695.8608,806.6667,1070.989,797.3993,910.6227,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.982,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,882.01465,805.8608,1463.8462,811.50183,740.18317,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:26:59.983,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,954.94507,803.44324,1302.2711,811.50183,749.45056,0.0003662109375,-0.00933837890625,0.98919677734375,1.4654541015625,-1.6748046875,-0.2093505859375,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.013,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,813.1135,805.4579,1256.337,791.3553,723.663,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.015,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,660.40295,807.0696,1322.4176,778.0586,644.68866,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.016,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,678.5348,799.41394,1313.956,790.54944,672.0879,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.017,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,853.8095,803.44324,1285.348,815.12823,781.28204,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.018,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,964.61536,809.4872,1394.9451,817.5458,751.4652,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.019,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,838.9011,807.0696,1205.9707,794.17584,704.3223,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.020,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,660.0,805.8608,1028.6813,778.0586,720.0366,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.022,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,653.95605,804.65204,724.4689,787.326,997.25275,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.023,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,822.7839,807.8755,741.79486,809.0842,1076.63,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.024,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,961.39197,813.1135,1412.2711,813.5165,882.4176,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.025,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,864.68866,807.0696,1351.8315,800.6227,834.87177,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.026,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,691.8315,808.2784,1017.8022,787.72894,798.20514,0.01129150390625,-0.01568603515625,0.98052978515625,2.40753173828125,-3.15521240234375,1.084136962890625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.066,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,678.1319,814.3223,1292.6007,781.685,680.14655,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.067,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,828.022,803.44324,1502.1245,791.75824,655.16486,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.068,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,896.9231,798.20514,1297.033,803.8461,772.8205,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.068,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,970.65936,797.8022,1381.2454,809.0842,754.2857,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.069,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,713.1868,795.78754,1394.9451,788.93774,754.68866,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.070,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,803.0403,801.4286,955.7509,804.65204,939.2308,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.070,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,674.90845,800.2198,1274.8718,790.54944,739.3773,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.071,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,963.4066,803.0403,879.59705,819.15753,1039.1575,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.072,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,740.989,805.8608,1402.1978,770.80585,658.7912,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.072,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,933.5897,807.47253,1305.8975,799.81683,740.58606,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.073,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,675.7143,807.47253,1289.7803,772.01465,717.2161,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.074,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,790.54944,813.1135,1350.6227,780.07324,813.1135,-0.0054931640625,-0.0054931640625,0.9940185546875,3.15521240234375,-3.51409912109375,1.77947998046875,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.116,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,958.97437,809.4872,1473.5165,790.54944,830.84247,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.118,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,946.8865,800.6227,1536.3737,782.0879,820.3663,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
11:27:00.119,0.7641104,-0.11867711,0.93043804,1.0186048,0.36470896,-0.7157614,0.45979702,1.0620517,0.44142696,-0.2887234,0.41848785,0.6707001,0.7221494,-0.20419213,-0.16463774,0.659461,0.28632593,-0.18932661,-0.59538,0.0020752505,749.85345,804.2491,1196.7032,751.4652,839.304,-0.01116943359375,0.00103759765625,0.97998046875,2.280426025390625,-2.459869384765625,-0.246734619140625,1.0,1.0,1.0,4.0,1.0,100.0,event
