TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:19:13.282,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,808.2784,813.1135,820.3663,631.39197,-0.4095458984375,0.13031005859375,0.89971923828125,1.443023681640625,-7.424468994140625,-0.5084228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.283,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,806.6667,813.91943,824.3956,713.1868,-0.4095458984375,0.13031005859375,0.89971923828125,1.443023681640625,-7.424468994140625,-0.5084228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.284,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,8.058608,796.5934,802.23444,833.2601,754.2857,-0.4095458984375,0.13031005859375,0.89971923828125,1.443023681640625,-7.424468994140625,-0.5084228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.285,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,589.4872,799.81683,810.293,856.63007,784.90845,-0.4095458984375,0.13031005859375,0.89971923828125,1.443023681640625,-7.424468994140625,-0.5084228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.313,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,388.4249,800.2198,814.3223,864.68866,798.60803,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.314,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,790.54944,809.4872,844.1392,856.63007,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.315,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,26.996338,794.17584,815.12823,839.304,865.09155,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.315,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,798.20514,817.1429,832.0513,738.1685,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.316,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,793.7729,816.7399,836.4835,743.8095,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.317,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,789.34064,813.91943,837.28937,918.68134,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.317,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,790.14655,807.8755,836.08057,1004.5055,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.318,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,794.17584,809.0842,833.663,847.76556,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.318,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,796.99634,820.7692,844.1392,730.9158,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.319,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,795.78754,817.9487,856.63007,952.9304,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.319,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,797.8022,818.3516,863.0769,925.12823,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.320,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,801.02563,819.9634,840.9158,694.2491,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.349,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,793.36993,810.293,838.0952,737.3626,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.350,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,795.78754,812.71063,861.4652,780.07324,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.351,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,792.1612,811.9048,852.6007,714.3956,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.351,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,795.78754,817.1429,850.58606,735.7509,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.352,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,795.78754,815.5311,867.9121,822.7839,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.352,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,797.3993,817.9487,853.8095,991.2088,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.353,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,807.47253,823.1868,862.674,866.7033,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.353,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,806.26373,816.337,858.24176,691.02563,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.354,0.0,0.40046677,0.44312653,0.7251176,0.0,-0.34296885,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.06914308,0.3154527,1.2065432,0.0,-0.10029828,0.17427848,0.9613058,0.0,791.3553,797.3993,834.0659,782.0879,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.355,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,789.34064,797.3993,834.0659,936.0073,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.358,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,794.9817,802.23444,836.08057,728.49817,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.359,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,803.0403,807.8755,834.87177,611.2454,-0.4012451171875,0.13385009765625,0.9007568359375,2.51220703125,-6.9683837890625,0.456085205078125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.397,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,801.02563,807.47253,835.2747,735.7509,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.399,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,796.99634,803.8461,826.4103,807.8755,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.399,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,802.6374,815.5311,832.8571,750.2564,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.400,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,29.41392,801.8315,811.50183,854.61536,693.8461,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.401,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,792.96704,799.011,836.8865,743.4066,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.401,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,53.589745,806.6667,822.7839,852.6007,860.65936,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.402,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,711.5751,808.68134,822.381,863.8828,929.15753,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.403,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,350.9524,789.34064,789.7436,834.0659,882.01465,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.404,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,789.34064,803.0403,829.6337,1018.60803,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.404,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,796.1905,817.5458,795.78754,1093.956,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.405,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,151.0989,792.5641,803.44324,760.32965,819.5604,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.405,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1440.0732,795.78754,801.8315,771.2088,732.52747,-0.39697265625,0.13507080078125,0.8968505859375,1.831817626953125,-7.05810546875,0.19439697265625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.447,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1238.2051,799.81683,804.2491,766.77655,763.1502,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.449,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,98.71795,801.8315,809.0842,734.1392,698.68134,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.450,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,800.2198,814.7253,720.4396,697.0696,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.451,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,331.61172,796.5934,817.9487,730.10986,784.90845,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.454,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1500.1099,794.9817,811.9048,731.31866,851.79486,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.455,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1510.586,793.7729,802.6374,720.0366,846.1539,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.456,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,279.6337,800.6227,817.9487,730.5128,816.337,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.457,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,0.0,798.20514,807.47253,736.9597,828.022,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.459,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,186.15384,794.9817,795.38464,753.47986,1008.5348,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.460,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1385.2748,805.8608,811.0989,782.8938,935.2015,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.462,0.0,0.41086343,0.44312653,0.7251176,0.0,-0.3405956,-0.27442983,0.5077501,0.0,-0.16448586,-0.117739886,0.8495556,0.0,-0.070242256,0.3154527,1.2065432,0.0,-0.09196144,0.17427848,0.9613058,1632.2711,803.8461,806.6667,791.75824,792.5641,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.463,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,376.337,798.20514,799.011,781.685,800.2198,-0.3963623046875,0.12884521484375,0.9061279296875,1.51031494140625,-3.06549072265625,-0.4486083984375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.489,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,0.0,796.99634,798.20514,757.9121,803.8461,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.489,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,305.42123,793.7729,787.326,745.42126,754.2857,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.490,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1417.5092,797.8022,794.57874,764.35895,748.6447,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.491,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,616.08057,799.81683,800.6227,780.07324,748.24176,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.491,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,33.040295,799.81683,804.2491,780.07324,824.7985,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.492,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,0.0,806.26373,805.8608,794.9817,749.85345,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.492,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,190.58607,812.71063,812.3077,803.8461,843.3333,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.493,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,1322.0146,809.0842,807.8755,815.5311,996.04395,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:19:13.494,0.0,0.42482367,0.44312653,0.7251176,0.0,-0.33271053,-0.27442983,0.5077501,0.0,-0.18197837,-0.117739886,0.8495556,0.0,-0.06888445,0.3154527,1.2065432,0.0,-0.07591509,0.17427848,0.9613058,93.07692,807.0696,804.2491,815.5311,1012.1612,-0.392578125,0.13287353515625,0.89697265625,2.5421142578125,-3.461761474609375,-1.547698974609375,1.0,4.0,1.0,1.0,1.0,100.0,event
