TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:58.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,844.5421,819.15753,833.2601,707.9487,-0.037841796875,0.0654296875,0.975341796875,1.86920166015625,-4.5159912109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,818.3516,810.696,833.663,963.4066,-0.037841796875,0.0654296875,0.975341796875,1.86920166015625,-4.5159912109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.8755,831.6484,806.26373,851.39197,1065.751,-0.037841796875,0.0654296875,0.975341796875,1.86920166015625,-4.5159912109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6264,840.10986,802.23444,848.97437,763.5531,-0.037841796875,0.0654296875,0.975341796875,1.86920166015625,-4.5159912109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,825.2015,803.8461,841.31866,699.0842,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,830.4396,813.5165,846.1539,741.39197,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1685,840.10986,823.5897,877.1795,785.7143,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.6667,831.6484,821.978,883.22345,783.69965,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,816.337,813.91943,862.27106,822.7839,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.87915,817.5458,818.3516,877.1795,919.0842,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.3956,831.2454,813.1135,877.98535,899.34064,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.3333,836.08057,805.4579,881.2088,795.78754,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.42126,808.68134,791.75824,919.4872,859.45056,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1135,804.2491,784.5055,917.0696,1045.6044,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,833.2601,805.4579,879.19415,815.9341,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.18317,826.0073,815.9341,886.04395,613.2601,-0.034423828125,0.06524658203125,0.982666015625,2.04864501953125,-5.241241455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.68866,825.2015,844.94507,902.96704,803.44324,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.87177,834.4689,842.9304,890.07324,918.2784,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,830.4396,825.6044,852.1978,801.8315,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,829.2308,789.7436,847.3626,760.32965,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,827.619,814.3223,830.0366,701.9048,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,832.0513,854.61536,915.8608,895.7143,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,816.337,834.4689,896.1172,791.3553,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2161,834.0659,817.9487,883.6264,913.0403,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.47253,826.0073,774.43225,836.08057,720.84247,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,816.337,793.7729,834.0659,714.3956,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,816.337,801.8315,876.3736,895.31134,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.25275,831.2454,781.28204,853.8095,912.6374,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,819.9634,836.4835,842.9304,947.6923,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,844.1392,835.2747,880.80585,920.696,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,842.52747,790.14655,884.0293,688.20514,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,820.7692,781.685,858.24176,797.8022,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,816.337,828.4249,861.8681,941.6484,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,822.381,860.65936,875.16486,921.9048,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,834.87177,855.0183,875.16486,940.0366,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.83514,834.4689,826.4103,871.13556,818.3516,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,851.79486,808.2784,847.76556,911.02563,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,830.84247,797.8022,865.09155,948.49817,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,835.2747,813.1135,845.7509,649.12085,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,817.9487,786.9231,887.6557,708.3516,-0.03399658203125,0.066650390625,0.98504638671875,2.041168212890625,-5.51788330078125,-1.173858642578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.8205,835.6777,782.8938,929.9634,733.73627,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.293,847.76556,807.8755,933.5897,635.82416,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.23444,834.4689,825.2015,891.685,629.7802,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,828.4249,825.2015,863.47986,734.5421,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,833.2601,813.91943,846.1539,767.1795,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,833.663,813.1135,846.1539,818.7546,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.59705,850.989,819.9634,879.19415,762.3443,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.6227,840.5128,803.44324,905.78754,908.60803,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.64105,832.8571,799.81683,906.99634,1076.227,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,844.5421,825.6044,881.2088,729.304,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,837.28937,830.4396,875.9707,617.6923,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,837.28937,799.81683,897.326,722.0513,-0.02593994140625,0.07244873046875,0.97900390625,2.4822998046875,-3.686065673828125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.8132,842.1245,802.23444,897.326,655.56775,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.337,834.87177,807.47253,913.0403,597.9487,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,813.5165,788.93774,905.78754,680.14655,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,829.2308,819.5604,868.71796,770.40295,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,844.5421,844.5421,847.3626,719.6337,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.91943,841.7216,829.6337,859.0476,750.65936,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.6777,819.9634,817.1429,908.20514,891.28204,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,814.7253,821.978,930.7692,1066.1538,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,837.6923,814.7253,851.79486,641.8681,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,850.58606,817.5458,872.74725,901.75824,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.2491,820.3663,811.0989,874.7619,810.696,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,820.3663,791.3553,866.30035,908.60803,-0.0218505859375,0.066650390625,0.990966796875,2.310333251953125,-3.70849609375,0.94207763671875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.1062,815.12823,769.59705,860.2564,736.1539,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.45056,813.1135,772.8205,848.97437,731.7216,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,827.619,801.4286,829.2308,771.2088,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.20514,849.3773,841.7216,845.7509,740.18317,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2564,837.28937,845.7509,903.7729,709.9634,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2967,805.05493,814.3223,892.49084,734.5421,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,806.26373,817.1429,820.7692,1030.2931,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:20:58.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,836.8865,811.0989,815.9341,1129.8169,-0.027587890625,0.0693359375,0.9835205078125,3.4393310546875,-3.790740966796875,0.082244873046875,0.0,4.0,4.0,4.0,4.0,95.0,event
