TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:35.698,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,804.2491,809.4872,799.41394,793.36993,818.7546,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.739,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,801.4286,809.4872,804.2491,807.8755,858.24176,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.740,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,780.87915,807.8755,808.68134,790.9524,778.0586,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.740,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,772.01465,810.696,805.4579,774.0293,759.5238,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.741,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,789.7436,815.9341,807.8755,778.0586,820.3663,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.742,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,786.9231,811.50183,798.60803,783.2967,902.96704,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.742,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,778.0586,809.0842,788.1319,772.4176,889.67035,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.743,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,782.0879,808.2784,802.23444,762.3443,830.84247,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.743,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,791.3553,812.3077,806.26373,761.9414,866.30035,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.744,1.0244348,0.49503747,0.021239152,0.9175985,0.49150905,-0.40751928,-0.39412126,0.78170496,0.5183875,-0.16009936,-0.20152463,0.66126275,0.43177915,-0.05179039,0.07847251,0.57031184,0.24688174,0.062239084,-0.03181684,0.4744278,795.38464,813.91943,806.6667,759.5238,927.9487,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.744,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,797.8022,816.7399,803.8461,763.5531,776.04395,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.749,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,797.3993,817.5458,793.36993,779.2674,725.6777,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.749,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,798.60803,815.5311,796.1905,773.6264,745.82416,-0.01904296875,0.0721435546875,0.998046875,2.609405517578125,-1.772003173828125,0.5084228515625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.776,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,797.3993,815.5311,805.8608,772.01465,702.3077,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.777,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,786.52014,812.3077,803.44324,776.4469,696.26373,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.778,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,795.38464,811.50183,803.0403,785.7143,761.13556,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.779,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,803.0403,815.9341,799.41394,794.9817,810.293,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.780,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,787.72894,819.5604,791.3553,792.1612,794.17584,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.781,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,784.5055,812.71063,798.20514,772.4176,792.1612,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.782,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,786.9231,809.4872,808.68134,774.43225,811.9048,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.783,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,789.34064,815.9341,810.293,794.57874,1079.4506,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.786,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,794.17584,823.1868,801.8315,798.20514,1124.9817,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.787,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,804.2491,826.8132,796.5934,792.96704,778.86444,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.788,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,814.7253,823.9927,795.38464,784.5055,720.4396,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.788,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,812.3077,818.7546,807.8755,784.90845,765.9707,-0.037353515625,0.0804443359375,0.9754638671875,3.431854248046875,-2.213134765625,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.820,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,803.44324,816.337,818.7546,798.20514,769.19415,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.820,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,804.2491,818.7546,815.12823,813.1135,770.40295,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.821,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,819.15753,816.337,813.91943,824.3956,790.54944,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.822,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,813.5165,812.3077,817.9487,805.05493,801.02563,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.822,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,797.8022,812.71063,817.1429,780.87915,735.7509,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.823,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,801.02563,807.47253,811.0989,784.10254,724.0659,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.823,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,805.8608,805.8608,808.2784,790.9524,897.72894,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.824,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,805.05493,813.1135,809.89014,798.60803,1073.0037,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.824,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,802.23444,815.9341,806.6667,801.4286,896.9231,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.825,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,810.696,818.7546,799.011,799.81683,854.61536,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.825,1.0059495,0.462634,0.044544537,0.894607,0.5018991,-0.42194703,-0.41225952,0.7539815,0.53574216,-0.15709153,-0.18842131,0.66763926,0.41345012,-0.050709333,0.08298125,0.5598919,0.23313703,0.040571116,-0.025598235,0.46708944,808.68134,815.12823,801.4286,792.96704,742.6007,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.826,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,797.3993,815.5311,810.293,795.38464,898.1319,-0.031005859375,0.09027099609375,0.99725341796875,3.237457275390625,-0.34393310546875,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.891,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,792.96704,812.3077,817.9487,779.2674,708.3516,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.892,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,797.8022,817.9487,809.4872,780.87915,697.47253,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.893,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,795.78754,823.1868,801.02563,773.22345,780.07324,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.893,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,812.3077,824.7985,806.26373,795.78754,798.20514,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.894,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,828.022,819.15753,820.3663,817.5458,707.1429,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.894,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,808.2784,817.9487,819.5604,797.3993,757.50916,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.895,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,795.38464,816.337,819.5604,793.36993,1087.5092,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.895,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,786.9231,816.7399,819.5604,767.5824,1072.1978,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.896,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,786.9231,821.5751,803.44324,775.64105,730.10986,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.897,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,795.78754,815.5311,802.23444,795.38464,760.32965,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.897,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,790.54944,815.9341,803.8461,777.25275,817.1429,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.898,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,805.4579,816.337,805.8608,799.81683,799.81683,-0.0401611328125,0.08892822265625,1.00164794921875,3.42437744140625,1.45050048828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.959,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,801.4286,811.50183,816.337,806.6667,790.54944,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.960,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,781.28204,810.696,817.1429,794.9817,791.3553,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.961,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,790.54944,812.3077,797.3993,792.96704,803.0403,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.961,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,786.1172,810.293,806.26373,800.6227,897.326,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.962,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,784.90845,813.5165,804.65204,789.34064,691.4286,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.963,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,780.07324,811.9048,811.50183,792.5641,819.5604,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.963,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,784.5055,814.3223,808.2784,782.0879,958.5714,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.964,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,794.17584,812.3077,806.6667,786.1172,797.3993,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:27:35.965,1.0000513,0.44009888,0.08050548,0.8899977,0.53093,-0.4237847,-0.42725682,0.7237542,0.49405256,-0.13380603,-0.18492882,0.7431156,0.4029664,-0.051971465,0.082058586,0.5540656,0.23643748,0.021476634,-0.027013456,0.4613244,790.14655,814.7253,812.3077,790.9524,645.89746,-0.057861328125,0.08758544921875,0.98455810546875,3.1402587890625,-0.79254150390625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,80.0,event
