TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:57:29.842,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,838.49817,808.68134,644.2857,840.5128,993.22345,-0.534423828125,0.0477294921875,0.83392333984375,2.46734619140625,-3.21502685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.843,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,835.2747,804.65204,1043.5897,839.707,799.41394,-0.534423828125,0.0477294921875,0.83392333984375,2.46734619140625,-3.21502685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.844,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,832.8571,801.02563,900.14655,832.8571,732.52747,-0.534423828125,0.0477294921875,0.83392333984375,2.46734619140625,-3.21502685546875,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.867,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,829.6337,803.44324,751.06226,834.0659,790.54944,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.868,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,830.0366,801.02563,861.4652,834.87177,750.65936,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.868,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,827.2161,804.2491,892.8938,826.4103,685.38464,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.869,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,820.7692,805.05493,693.8461,824.7985,798.60803,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.869,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,825.2015,809.4872,782.0879,825.2015,687.8022,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.870,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,826.4103,801.02563,750.2564,833.663,838.0952,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.870,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,826.4103,803.0403,811.9048,836.4835,835.2747,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.871,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,815.9341,803.0403,884.0293,822.381,827.619,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.871,1.114008,0.77317744,1.2582589,0.7571772,0.7550842,0.5305548,0.6032951,0.5458005,0.3088493,0.59896773,-0.014264201,0.5104052,0.49791095,-0.17037962,-0.12750226,0.3288378,0.14095786,-0.33211863,-0.44645023,0.49947402,819.5604,808.68134,604.3956,823.5897,967.8388,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.871,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,821.5751,814.3223,621.7216,819.9634,996.4469,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.875,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,814.3223,807.8755,1119.7435,809.0842,668.46155,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.875,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,809.4872,800.6227,958.97437,806.26373,678.93774,-0.53399658203125,0.04315185546875,0.83642578125,2.325286865234375,-3.028106689453125,-0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.932,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.0696,799.81683,804.2491,815.5311,756.7033,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.933,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.47253,803.44324,916.26373,813.91943,713.5897,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.934,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.8755,793.7729,676.9231,808.68134,754.68866,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.934,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,805.4579,799.81683,810.293,807.8755,721.6484,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.935,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,808.68134,795.38464,738.97437,801.02563,756.7033,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.935,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.47253,796.5934,802.6374,806.6667,803.0403,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.936,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,810.293,801.4286,816.337,816.337,882.4176,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.936,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,812.3077,802.6374,649.5238,821.5751,926.337,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.937,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,808.2784,796.1905,525.0183,817.9487,1160.8425,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.937,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,819.5604,793.36993,1025.8608,811.50183,1022.6374,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.938,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,830.84247,792.1612,1121.3553,817.9487,731.31866,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.938,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,815.9341,790.9524,784.5055,826.8132,805.05493,-0.52801513671875,0.04864501953125,0.833984375,3.596343994140625,-2.49725341796875,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.965,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,809.4872,792.5641,767.98535,817.1429,780.07324,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.966,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,819.9634,795.78754,853.8095,813.1135,675.7143,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.966,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,817.9487,796.99634,842.52747,810.293,720.0366,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.967,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,808.68134,794.9817,827.2161,811.0989,820.3663,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.967,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,805.4579,793.7729,865.4945,813.5165,809.89014,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.968,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,793.7729,796.1905,709.15753,805.05493,847.3626,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.969,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,795.38464,788.93774,631.39197,800.2198,983.1502,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.969,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,792.5641,792.96704,698.68134,797.8022,862.27106,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.970,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,796.5934,788.93774,857.03296,809.0842,1024.249,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.970,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.0696,794.57874,1114.5055,813.91943,766.3736,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.971,1.114008,0.7759606,1.2582589,0.7571772,0.7550842,0.5401787,0.6032951,0.5458005,0.3088493,0.59870684,-0.014264201,0.5104052,0.49791095,-0.17656222,-0.12750226,0.3288378,0.14095786,-0.32064727,-0.44645023,0.49947402,807.47253,798.20514,779.2674,815.9341,770.40295,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:29.971,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,805.8608,798.60803,653.5531,808.68134,876.3736,-0.53448486328125,0.0538330078125,0.8372802734375,2.392578125,-3.790740966796875,2.34771728515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.002,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,807.0696,804.2491,822.7839,805.05493,818.3516,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.003,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,802.23444,802.6374,965.42126,812.71063,726.4835,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.004,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,800.6227,799.011,639.85345,809.0842,824.3956,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.004,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,800.2198,799.41394,746.63007,814.7253,781.28204,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.005,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,802.23444,793.7729,813.1135,812.71063,706.7399,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.006,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,796.99634,793.36993,791.75824,807.0696,692.23444,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.006,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,790.9524,794.57874,668.0586,803.8461,926.337,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.007,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,801.8315,789.7436,652.74725,814.7253,1169.3041,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.008,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,797.8022,789.7436,968.6447,811.50183,870.32965,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.009,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,791.3553,793.36993,948.49817,804.65204,630.18317,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.010,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,801.02563,794.17584,784.10254,805.4579,713.1868,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.011,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,801.4286,787.72894,864.2857,805.4579,709.9634,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.064,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,807.0696,783.69965,959.3773,809.89014,724.4689,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.065,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,796.99634,788.93774,611.2454,785.31134,730.10986,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.065,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,807.47253,787.326,801.8315,803.8461,707.1429,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.066,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,794.17584,790.14655,809.4872,784.5055,812.71063,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.066,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,799.81683,791.75824,937.2161,785.7143,744.21246,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.066,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,806.26373,796.1905,830.84247,796.5934,799.41394,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.067,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,802.6374,799.011,537.50916,803.44324,1087.5092,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:57:30.067,1.114008,0.78227067,1.2582589,0.7571772,0.7550842,0.5490005,0.6032951,0.5458005,0.3088493,0.59791404,-0.014264201,0.5104052,0.49791095,-0.17872885,-0.12750226,0.3288378,0.14095786,-0.31564796,-0.44645023,0.49947402,797.8022,797.8022,640.65936,791.3553,1066.5568,-0.53863525390625,0.04931640625,0.83807373046875,1.831817626953125,-5.689849853515625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
