TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:49.068,0.0,0.0,0.33860084,0.0,0.0,0.0,-0.046811014,0.0,0.0,0.0,-0.3196827,0.0,0.0,0.0,-0.3485964,0.0,0.0,0.0,-0.7554705,0.0,700.293,489.56042,778.0586,791.3553,693.0403,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.069,0.0,0.0,0.33860084,0.0,0.0,0.0,-0.046811014,0.0,0.0,0.0,-0.3196827,0.0,0.0,0.0,-0.3485964,0.0,0.0,0.0,-0.7554705,0.0,788.5348,629.3773,780.87915,790.14655,655.16486,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.069,0.0,0.0,0.33860084,0.0,0.0,0.0,-0.046811014,0.0,0.0,0.0,-0.3196827,0.0,0.0,0.0,-0.3485964,0.0,0.0,0.0,-0.7554705,0.0,890.87915,603.9927,781.28204,805.05493,712.381,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.070,0.0,0.0,0.33860084,0.0,0.0,0.0,-0.046811014,0.0,0.0,0.0,-0.3196827,0.0,0.0,0.0,-0.3485964,0.0,0.0,0.0,-0.7554705,0.0,875.9707,386.00732,779.67035,794.17584,791.75824,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.071,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,767.1795,234.5055,776.4469,790.9524,872.74725,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.075,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,713.9927,108.79121,778.0586,800.6227,891.685,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.076,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,753.8828,58.424908,777.25275,794.17584,836.4835,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.077,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,880.0,6.4468865,777.25275,807.47253,1006.1172,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.077,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,908.60803,96.7033,784.10254,815.12823,1030.6959,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.078,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,826.4103,402.9304,781.685,786.9231,705.5311,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.079,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,736.9597,261.0989,780.07324,780.87915,726.08057,-0.14556884765625,0.04486083984375,0.9822998046875,3.93280029296875,-10.504913330078123,-4.254302978515625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.102,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,752.27106,115.2381,781.28204,793.7729,779.2674,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.103,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,902.5641,354.57877,781.685,813.1135,716.0073,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.104,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,953.73627,352.16116,779.67035,836.8865,718.022,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.104,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,867.1062,107.98535,779.67035,838.49817,767.5824,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.105,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,793.7729,0.0,778.86444,840.10986,760.32965,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.105,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,841.7216,6.849817,777.25275,853.4066,764.7619,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.106,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,953.3333,0.4029304,780.87915,859.85345,792.96704,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.107,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,975.89746,0.0,776.8498,855.82416,917.0696,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.107,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,880.80585,0.0,777.25275,851.39197,1077.8389,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.108,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,775.64105,0.4029304,780.07324,841.31866,834.4689,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.109,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,782.8938,0.0,778.86444,827.619,632.1978,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.110,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,884.43225,0.0,781.685,834.4689,776.4469,-0.10235595703125,0.06683349609375,0.9736328125,3.6187744140625,-0.530853271484375,-7.274932861328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.144,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,946.08057,19.34066,781.685,840.10986,855.42126,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.145,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,886.8498,8.461538,780.07324,824.7985,706.337,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.146,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,784.90845,0.0,780.4762,816.337,684.17584,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.147,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,766.77655,1.2087913,784.90845,815.9341,756.7033,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.147,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,853.4066,0.0,791.3553,827.2161,741.79486,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.148,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,905.38464,0.0,791.3553,844.1392,814.3223,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.149,0.0,0.0,0.3351981,1.5375296,0.0,0.0,-0.05523404,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.36861932,0.55945027,0.0,0.0,-0.7591169,0.7485148,845.34796,0.0,787.72894,834.0659,835.6777,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:28:49.149,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,754.68866,3.6263735,788.93774,826.4103,974.2857,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.154,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,722.8571,0.0,796.1905,818.7546,883.22345,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.155,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,819.15753,26.996338,795.78754,817.9487,599.9634,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.156,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,902.5641,5.6410255,790.54944,825.2015,823.5897,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.156,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,927.1429,60.03663,792.5641,829.6337,730.10986,-0.1190185546875,0.0574951171875,0.998291015625,1.697235107421875,-1.996307373046875,-0.829925537109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.226,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,764.7619,0.0,790.54944,804.2491,751.06226,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.227,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,713.5897,85.82417,793.36993,804.65204,666.04395,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.228,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,803.0403,73.73627,794.57874,817.9487,798.20514,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.229,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,886.8498,108.79121,792.96704,803.44324,888.46155,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.230,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,855.82416,293.33334,788.93774,794.17584,776.8498,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.231,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,737.3626,118.86447,788.5348,796.99634,733.3333,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.232,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,684.57874,0.0,791.75824,791.3553,871.53845,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.234,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,756.7033,91.06227,795.78754,792.5641,946.4835,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.237,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,907.3993,551.6117,796.1905,800.2198,831.6484,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.238,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,909.011,763.5531,788.5348,801.02563,832.0513,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.239,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,743.00366,533.47986,788.5348,784.5055,823.5897,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.240,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,675.31134,554.0293,793.7729,777.25275,764.7619,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.269,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,760.32965,776.04395,789.34064,785.31134,724.0659,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.270,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,856.2271,857.03296,786.9231,782.49084,765.56775,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.271,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,855.42126,627.3626,790.14655,782.8938,771.2088,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.273,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,740.18317,555.64105,791.3553,769.59705,746.2271,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.274,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,656.77655,772.8205,786.52014,765.9707,747.8388,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.275,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,701.50183,802.6374,784.5055,761.53845,793.7729,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.281,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,817.5458,280.43958,787.72894,766.3736,1079.8535,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.282,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,862.674,248.60806,789.7436,785.7143,1081.0623,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.285,0.0,0.0,0.35682118,1.5375296,0.0,0.0,-0.07186499,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.3864168,0.55945027,0.0,0.0,-0.7562713,0.7485148,731.31866,1120.9524,789.34064,769.59705,782.0879,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.286,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,645.09155,1136.6666,788.1319,752.27106,793.7729,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.291,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,711.1722,979.92676,790.54944,757.9121,779.67035,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.292,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,830.4396,1299.4506,792.1612,765.56775,751.4652,-0.1298828125,0.04833984375,0.97698974609375,2.16827392578125,-5.5029296875,5.1141357421875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.314,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,868.315,1398.5714,789.7436,768.7912,739.3773,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.315,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,769.59705,1159.2307,787.326,770.40295,813.5165,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.315,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,653.95605,1052.4542,788.1319,745.42126,877.1795,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.316,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,671.685,1216.044,792.5641,743.8095,731.31866,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:28:49.317,0.0,0.0,0.4272989,1.5375296,0.0,0.0,-0.08306833,1.4157716,0.0,0.0,-0.3196827,1.3622884,0.0,0.0,-0.39775848,0.55945027,0.0,0.0,-0.7504437,0.7485148,794.17584,1245.8608,795.78754,769.59705,648.71796,-0.1436767578125,0.0469970703125,0.98028564453125,1.51031494140625,-7.5665283203125,3.521575927734375,1.0,1.0,4.0,1.0,1.0,85.0,event
