TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:19.330,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,829.6337,808.68134,815.9341,888.46155,707.9487,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.330,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,779.2674,807.0696,811.9048,891.685,691.8315,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.331,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,780.07324,810.293,816.7399,924.3223,813.5165,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.332,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,800.6227,805.8608,813.1135,961.39197,871.53845,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.332,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,835.6777,806.26373,809.89014,920.293,791.75824,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.333,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,830.84247,810.293,811.50183,888.46155,684.9817,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.334,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,767.98535,804.2491,806.26373,873.5531,862.27106,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.335,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,767.5824,803.0403,807.0696,882.8205,945.2747,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.335,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,817.9487,805.8608,810.696,922.71063,698.2784,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.409,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,851.39197,805.4579,806.6667,908.60803,736.55676,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.410,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,842.1245,806.26373,809.0842,897.72894,843.73627,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.411,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,796.5934,811.50183,811.9048,886.04395,782.8938,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.412,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,778.46155,811.50183,807.8755,859.0476,770.0,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.412,0.93649983,0.31898126,-0.009219545,1.0386158,0.59768695,-0.55273837,-0.5452301,0.64592934,0.5537463,-0.3649875,-0.39104927,0.83415574,0.89905006,-0.31365588,-0.039299056,1.0718892,0.47406268,-0.6470542,-0.1721986,0.45114583,795.78754,805.4579,806.26373,849.7802,840.9158,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.413,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,838.49817,803.44324,810.696,840.10986,937.619,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.417,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,844.94507,807.47253,813.91943,814.7253,941.6484,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.418,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,782.49084,808.2784,815.12823,794.17584,752.27106,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.419,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,762.3443,810.696,812.3077,749.0476,780.07324,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.420,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,797.3993,811.0989,804.65204,726.8865,973.0769,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.420,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,837.28937,802.23444,797.8022,739.7802,836.4835,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.421,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,852.6007,801.8315,799.011,729.707,747.03296,-0.3934326171875,0.089111328125,0.89630126953125,1.816864013671875,-4.80010986328125,-5.15899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.445,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,794.9817,804.65204,803.0403,724.4689,765.16486,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.446,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,765.9707,801.4286,800.6227,721.2454,722.8571,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.447,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,811.9048,803.0403,798.60803,745.42126,655.9707,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.448,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,860.65936,807.47253,803.44324,786.52014,724.87177,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.448,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,856.63007,807.0696,811.50183,770.80585,819.5604,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.449,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,806.26373,807.47253,818.7546,744.21246,875.56775,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.450,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,774.43225,803.8461,815.12823,750.2564,836.4835,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.451,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,813.91943,803.0403,799.81683,703.1135,828.022,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.451,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,785.7143,798.60803,807.47253,722.4542,682.5641,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.452,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,841.31866,803.44324,802.23444,736.9597,1073.0037,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.453,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,830.4396,805.05493,817.5458,743.8095,831.6484,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.453,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,776.04395,800.2198,808.2784,708.7546,733.3333,-0.3841552734375,0.0946044921875,0.901123046875,1.891632080078125,-4.78515625,-2.07855224609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.476,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,769.19415,797.8022,800.6227,694.65204,786.9231,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.477,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,818.3516,800.2198,807.47253,711.5751,724.4689,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.478,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,848.1685,801.4286,813.1135,695.8608,735.7509,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.479,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,817.5458,801.02563,810.696,698.2784,799.81683,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.480,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,782.8938,799.41394,805.05493,734.94507,820.3663,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.482,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,788.1319,799.41394,801.8315,735.34796,825.6044,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.483,0.93649983,0.36156487,-0.004976281,1.0386158,0.59768695,-0.49221468,-0.4714846,0.64592934,0.5537463,-0.31493005,-0.33303282,0.83415574,0.89905006,-0.31708324,-0.042109255,1.0718892,0.47406268,-0.6276455,-0.19105345,0.45114583,819.5604,798.20514,799.81683,754.2857,782.49084,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.484,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,844.94507,797.3993,805.4579,799.81683,853.4066,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.489,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,811.9048,796.5934,806.26373,797.8022,1002.49084,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.490,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,770.80585,798.20514,802.23444,760.32965,882.8205,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.491,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,778.86444,801.02563,805.4579,752.674,796.5934,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.492,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,811.50183,798.60803,806.26373,772.8205,915.8608,-0.3912353515625,0.08306884765625,0.90924072265625,1.55517578125,-6.26556396484375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.537,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,842.52747,799.011,809.0842,790.54944,925.9341,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.538,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,830.84247,802.23444,815.12823,793.7729,768.3883,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.539,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,775.64105,799.41394,811.50183,785.31134,722.4542,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.540,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,769.59705,795.78754,803.44324,773.6264,734.1392,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.540,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,822.381,799.41394,805.8608,780.4762,745.42126,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.541,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,850.989,801.4286,809.4872,793.7729,814.7253,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.542,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,828.4249,798.60803,811.50183,804.65204,854.21246,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.542,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,782.0879,794.9817,810.293,806.26373,959.3773,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.543,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,839.707,796.1905,806.6667,813.1135,740.18317,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.543,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,783.2967,792.5641,803.44324,807.0696,983.95605,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.544,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,882.01465,800.2198,819.15753,832.0513,736.55676,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.544,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,864.68866,799.41394,815.9341,822.7839,784.5055,-0.39013671875,0.0799560546875,0.9013671875,1.375732421875,-4.852447509765625,1.173858642578125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:25:19.571,0.93649983,0.3915951,0.023293918,1.0386158,0.59768695,-0.4383344,-0.40006974,0.64592934,0.5537463,-0.2933642,-0.27646783,0.83415574,0.89905006,-0.313054,-0.03944842,1.0718892,0.47406268,-0.61037725,-0.20107067,0.45114583,788.1319,798.20514,805.05493,788.93774,734.94507,-0.3939208984375,0.07928466796875,0.910400390625,2.34771728515625,-4.127197265625,0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
