TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:36:05.068,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,803.44324,816.337,821.1722,799.81683,775.2381,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.070,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,802.6374,836.4835,813.91943,786.1172,759.5238,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.071,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,782.8938,811.9048,798.20514,767.5824,707.9487,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.071,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,773.6264,753.0769,785.7143,753.8828,733.73627,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.072,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,772.4176,753.47986,771.2088,754.68866,950.10986,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.073,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,765.16486,805.05493,798.60803,776.04395,977.9121,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.073,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,762.74725,842.1245,819.9634,781.28204,749.0476,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.074,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,751.4652,817.1429,794.17584,755.89746,754.2857,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.075,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,743.00366,765.9707,783.69965,736.1539,940.84247,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.076,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,743.8095,805.4579,788.5348,749.85345,776.04395,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.076,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,754.2857,836.08057,761.13556,765.16486,665.2381,-0.5445556640625,0.18707275390625,0.80853271484375,3.42437744140625,0.037384033203125,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.123,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,758.315,799.41394,782.49084,754.2857,840.9158,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.124,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,750.2564,790.14655,805.4579,750.65936,816.337,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.124,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,759.5238,807.47253,802.23444,762.3443,663.6264,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.125,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,775.2381,791.75824,806.6667,782.49084,681.3553,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.126,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,759.12085,779.2674,795.78754,773.6264,776.04395,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.126,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,747.8388,793.7729,809.0842,768.3883,827.619,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.127,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,759.5238,799.011,809.4872,786.1172,861.4652,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.128,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,782.49084,814.3223,809.0842,794.9817,774.83514,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.129,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,797.3993,784.5055,804.65204,786.9231,862.674,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.130,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,796.99634,853.00366,796.99634,808.68134,716.4103,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.130,0.9908217,0.23968334,0.013020579,0.8410335,0.6985878,-0.06699915,-0.2541916,0.20577201,0.9744751,0.6278037,0.44255802,0.31385228,0.8655929,1.224573,0.7260109,0.7868878,0.71265775,0.6258986,0.5573322,0.59057194,790.14655,781.28204,782.8938,796.99634,949.707,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.131,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,804.2491,822.381,805.4579,805.05493,728.9011,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.167,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,780.4762,788.93774,800.6227,796.99634,788.5348,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.169,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,777.6557,811.50183,804.65204,794.57874,740.18317,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.169,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,798.60803,805.05493,788.93774,796.1905,722.8571,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.170,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,799.81683,772.4176,778.86444,806.26373,841.7216,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.170,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,791.3553,767.5824,786.52014,798.60803,923.91943,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.171,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,774.0293,784.5055,809.89014,772.4176,869.5238,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.171,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,769.19415,799.011,820.7692,763.95605,844.1392,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.172,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,794.9817,772.8205,806.6667,803.44324,993.22345,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.172,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,785.7143,797.8022,812.71063,783.69965,868.71796,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.173,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,793.36993,813.1135,793.7729,788.5348,903.7729,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.174,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,812.3077,854.21246,789.7436,803.8461,684.57874,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.175,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,817.1429,826.0073,803.44324,812.71063,707.1429,-0.5074462890625,0.20025634765625,0.83892822265625,3.536529541015625,-0.471038818359375,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.205,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,800.2198,802.6374,805.05493,800.2198,722.0513,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.206,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,802.6374,813.5165,798.60803,798.20514,700.696,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.207,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,801.8315,813.1135,787.72894,790.14655,657.1795,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.208,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,804.2491,786.1172,789.7436,790.54944,712.381,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.209,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,808.2784,777.25275,801.02563,795.38464,830.4396,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.209,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,815.9341,778.46155,807.8755,798.60803,819.5604,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.210,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,804.2491,788.5348,790.14655,811.9048,778.46155,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.211,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,805.8608,781.28204,799.81683,826.8132,910.6227,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.212,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,798.20514,784.10254,825.6044,799.41394,1129.011,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.215,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,803.44324,847.76556,819.9634,796.1905,887.6557,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.216,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,811.50183,838.9011,797.8022,812.71063,716.8132,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.217,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,803.8461,818.3516,801.8315,821.5751,793.36993,-0.5228271484375,0.1923828125,0.83258056640625,2.0635986328125,-4.65057373046875,1.00189208984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.247,0.9962296,0.23968334,-0.009552814,0.8777874,0.69827664,-0.06699915,-0.27774304,0.23613162,0.9789845,0.6278037,0.44255802,0.31147486,0.8737552,1.224573,0.73143125,0.78080714,0.71730196,0.6258986,0.5823125,0.59554356,802.23444,817.1429,815.12823,809.4872,720.4396,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.248,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,812.3077,806.6667,810.293,802.6374,666.4469,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.253,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,801.4286,792.5641,786.9231,812.3077,708.3516,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.253,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,798.60803,792.96704,790.9524,813.91943,723.663,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.254,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,804.2491,813.1135,815.5311,813.5165,691.4286,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.255,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,789.34064,805.4579,795.38464,799.011,721.2454,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.255,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,780.87915,785.7143,796.5934,788.93774,901.75824,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.256,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,789.7436,763.5531,803.0403,789.34064,1050.0366,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.256,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,794.17584,806.6667,799.41394,792.96704,847.3626,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.257,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,801.4286,796.99634,794.57874,835.2747,807.8755,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.257,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,800.6227,837.28937,795.78754,817.5458,725.6777,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:36:05.258,0.99682426,0.23968334,-0.021405421,0.9189064,0.7000448,-0.06699915,-0.28267366,0.26949024,0.9789845,0.6278037,0.44255802,0.31147486,0.8787708,1.224573,0.72679716,0.7691873,0.71329254,0.6258986,0.6076821,0.6007483,811.50183,785.7143,816.7399,834.4689,834.87177,-0.52557373046875,0.189453125,0.8201904296875,1.15142822265625,-2.729034423828125,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
