TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:44:14.050,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,647.1062,834.0659,811.0989,732.52747,796.5934,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.052,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,654.35895,842.9304,816.337,682.5641,744.21246,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.053,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,659.59705,834.0659,797.3993,658.3883,775.2381,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.054,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,724.0659,844.1392,825.6044,693.44324,894.5055,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.054,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,685.78754,830.4396,796.5934,676.52014,782.0879,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.055,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,699.89014,845.34796,833.663,688.20514,1046.8132,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.055,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,665.2381,835.6777,816.7399,665.64105,758.315,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.056,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,697.0696,836.4835,815.9341,703.1135,656.3736,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.056,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,739.7802,837.6923,818.3516,739.3773,772.4176,-0.4765625,0.08673095703125,0.863525390625,3.45428466796875,-5.091705322265625,2.9010009765625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.078,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,755.89746,834.87177,819.15753,729.304,755.89746,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.079,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,762.74725,836.4835,818.3516,724.4689,696.26373,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.080,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,745.42126,830.0366,807.0696,731.7216,713.9927,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.080,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,736.9597,828.022,809.4872,765.56775,798.20514,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.080,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,772.01465,837.28937,821.5751,780.87915,760.32965,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.081,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,801.02563,828.022,815.9341,735.7509,777.25275,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.081,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,790.14655,829.2308,814.7253,756.30035,879.19415,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.082,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,731.31866,825.2015,815.5311,774.0293,857.4359,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.082,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,747.4359,832.8571,818.3516,840.10986,1005.31134,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.083,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,777.25275,827.2161,809.89014,690.6227,695.8608,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.083,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,823.1868,827.2161,811.9048,739.7802,900.9524,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.083,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,834.0659,829.2308,817.1429,769.59705,929.9634,-0.46435546875,0.0921630859375,0.87786865234375,2.0635986328125,-4.104766845703125,1.114044189453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.152,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,811.0989,831.2454,818.3516,748.24176,697.8755,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.153,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,810.696,832.4542,824.3956,761.53845,611.6484,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.154,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,846.1539,832.4542,819.5604,793.7729,719.6337,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.154,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,876.77655,828.022,817.5458,799.41394,805.4579,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.155,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,887.6557,819.5604,817.1429,817.9487,785.7143,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.156,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,855.42126,817.5458,815.5311,853.00366,736.1539,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.160,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,835.2747,817.5458,811.0989,909.41394,916.6667,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.160,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,882.01465,817.5458,808.2784,899.34064,1043.5897,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.161,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,936.4103,823.9927,809.4872,860.65936,858.6447,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.162,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,928.7546,823.5897,809.4872,880.0,821.978,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.162,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,884.43225,817.5458,806.6667,889.2674,823.5897,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.163,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,870.32965,815.9341,802.6374,939.2308,767.98535,-0.4578857421875,0.0980224609375,0.87396240234375,0.1495361328125,-2.28790283203125,1.996307373046875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.185,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,899.7436,814.7253,800.6227,933.1868,742.1978,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.186,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,920.696,815.5311,803.0403,890.07324,805.8608,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.187,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,942.0513,817.1429,802.6374,919.89014,847.76556,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.188,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,924.7253,811.0989,799.011,929.5604,780.4762,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.189,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,890.4762,811.9048,796.1905,906.1905,727.6923,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.189,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,915.4579,814.3223,796.1905,929.15753,797.3993,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.190,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,953.3333,816.337,808.2784,955.7509,1027.8755,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.191,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,960.18317,818.7546,808.68134,970.2564,985.16486,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.191,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,935.2015,811.50183,799.81683,1031.9048,754.68866,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.192,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,908.60803,810.293,793.36993,994.43225,768.3883,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.193,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,921.9048,815.12823,795.38464,933.1868,831.6484,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.194,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,951.7216,818.7546,803.8461,931.1722,784.10254,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.253,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,966.2271,820.7692,810.293,941.2454,773.6264,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.254,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,933.9927,815.12823,805.05493,1054.0659,800.2198,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.255,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,897.326,811.50183,799.81683,1050.8425,767.98535,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.256,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,900.9524,814.7253,808.2784,977.1062,699.0842,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.256,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,922.3077,820.3663,809.4872,938.022,763.5531,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.257,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,931.978,821.5751,802.6374,888.0586,970.2564,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.258,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,917.0696,818.3516,798.60803,859.85345,941.2454,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.258,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,892.0879,815.12823,795.38464,923.5165,796.1905,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:44:14.263,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,900.14655,812.3077,797.8022,976.7033,718.022,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.264,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,924.3223,813.5165,809.89014,938.022,826.8132,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.265,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,932.381,819.9634,814.7253,924.7253,1068.1685,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.265,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,920.293,817.9487,811.9048,944.0659,865.09155,-0.46771240234375,0.09466552734375,0.8726806640625,1.86920166015625,-0.829925537109375,1.27105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:44:14.290,1.4699563,1.1091466,0.008479372,0.8586248,0.5306984,-0.05935966,-0.16946174,0.7005286,0.67549545,-0.3742408,-0.12386865,0.9929667,1.1927067,0.21067005,0.3378389,0.82585806,0.7190218,-0.0234166,0.07516576,0.57728624,876.77655,813.5165,811.0989,911.02563,698.68134,-0.475830078125,0.09185791015625,0.86480712890625,1.517791748046875,-4.0673828125,1.472930908203125,1.0,2.0,1.0,1.0,2.0,100.0,event
