TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:14.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,817.5458,816.337,0.0,803.8461,-0.4241943359375,0.13323974609375,0.8800048828125,1.517791748046875,-4.762725830078125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,799.81683,806.26373,0.0,668.46155,-0.4241943359375,0.13323974609375,0.8800048828125,1.517791748046875,-4.762725830078125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,807.8755,801.8315,0.0,818.3516,-0.4241943359375,0.13323974609375,0.8800048828125,1.517791748046875,-4.762725830078125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,823.9927,806.6667,0.4029304,859.85345,-0.4241943359375,0.13323974609375,0.8800048828125,1.517791748046875,-4.762725830078125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,813.5165,803.8461,0.0,717.2161,-0.4241943359375,0.13323974609375,0.8800048828125,1.517791748046875,-4.762725830078125,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,800.6227,802.23444,0.0,711.5751,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,802.23444,810.293,19.74359,734.5421,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,811.9048,817.9487,9.267399,715.2015,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,808.68134,818.7546,0.0,755.4945,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,789.7436,805.8608,0.0,924.3223,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,792.1612,811.9048,23.369963,857.4359,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,798.20514,808.2784,283.26007,894.10254,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,803.8461,813.5165,868.71796,878.7912,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,786.9231,814.3223,1344.5787,963.00366,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,782.49084,809.89014,1642.7472,1226.1172,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,817.1429,805.8608,1616.9597,1067.3627,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,806.6667,801.4286,1625.4213,786.1172,-0.42218017578125,0.13800048828125,0.8846435546875,2.729034423828125,-6.048736572265625,0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,795.38464,802.6374,1629.4506,830.0366,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,805.05493,815.12823,1628.2417,815.12823,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0293,802.23444,821.1722,1628.2417,782.8938,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,791.3553,822.7839,1628.6447,746.63007,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,792.96704,814.7253,1628.2417,721.6484,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,794.57874,818.7546,1628.2417,935.2015,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,797.3993,813.1135,1628.2417,845.34796,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,787.326,809.4872,1628.2417,844.5421,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,774.43225,815.9341,1628.6447,1040.7693,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,796.5934,824.7985,1628.2417,1164.0659,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,805.8608,818.3516,1629.8535,828.022,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,779.67035,810.293,1612.5275,723.663,-0.41778564453125,0.1348876953125,0.8890380859375,2.041168212890625,-2.729034423828125,1.263580322265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,784.5055,811.50183,10.07326,838.49817,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,794.57874,817.1429,1490.0366,836.08057,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,787.72894,819.5604,1157.2161,703.1135,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,780.07324,816.7399,1324.8352,717.2161,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,784.5055,812.3077,1339.7435,760.32965,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,792.1612,817.5458,451.28204,770.40295,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,788.93774,812.71063,839.707,798.20514,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,783.69965,818.3516,479.48718,749.45056,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,811.50183,805.4579,276.8132,749.45056,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,791.3553,817.9487,625.34796,873.95605,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,796.1905,799.41394,0.0,649.12085,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,787.326,811.50183,339.67032,790.9524,-0.419677734375,0.13995361328125,0.89715576171875,1.45050048828125,-4.29168701171875,0.396270751953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,795.38464,811.50183,678.1319,863.0769,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.5714,797.3993,806.26373,786.1172,718.022,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,785.31134,807.0696,801.4286,676.1172,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,792.5641,806.6667,807.0696,838.9011,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,798.20514,810.696,535.09155,907.3993,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,788.93774,813.5165,44.725273,801.4286,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.3773,793.7729,808.2784,3.2234433,737.3626,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,785.7143,804.2491,0.0,869.5238,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,800.2198,807.47253,485.53113,979.5238,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,802.23444,811.0989,1112.8938,837.28937,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,786.9231,813.1135,1397.3627,740.58606,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,795.78754,813.5165,1636.3004,740.58606,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,800.6227,813.91943,1622.1978,786.1172,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,797.8022,814.3223,1625.0183,778.86444,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,786.9231,809.89014,1629.4506,806.6667,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,792.96704,807.0696,1628.6447,845.7509,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,801.4286,808.68134,1613.3334,707.9487,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,792.1612,807.0696,1647.1794,755.09155,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,788.1319,807.0696,1437.6556,983.95605,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,797.8022,806.6667,957.3626,967.4359,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,805.4579,812.71063,0.0,601.5751,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,805.8608,806.26373,345.31134,771.2088,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,786.1172,808.68134,14.505494,732.1245,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,795.78754,801.02563,3.6263735,927.1429,-0.40997314453125,0.1419677734375,0.889404296875,1.31591796875,-5.286102294921875,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,815.12823,803.44324,0.0,756.30035,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,795.38464,805.05493,0.0,624.94507,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.0696,813.91943,0.0,612.4542,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.77655,815.9341,817.9487,0.0,593.91943,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,806.26373,808.68134,0.0,636.2271,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,802.23444,800.2198,0.0,725.2747,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:14.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,801.8315,806.6667,0.0,962.6007,-0.41595458984375,0.13427734375,0.899658203125,1.495361328125,-5.510406494140625,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
