TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:53.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,740.18317,779.2674,1622.6007,948.49817,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,735.7509,814.3223,1630.2565,729.707,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,709.5604,826.8132,1529.1208,751.8681,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,746.2271,806.26373,1334.9084,807.47253,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,755.09155,812.71063,1288.1685,745.0183,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,736.55676,823.5897,969.45056,688.60803,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,732.52747,808.2784,499.6337,728.0952,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,749.45056,806.6667,498.4249,767.98535,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,755.89746,806.6667,682.96704,771.2088,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,761.53845,804.2491,828.022,853.00366,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,745.42126,796.1905,1052.8572,961.39197,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,743.00366,796.1905,1139.8901,1159.2307,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,794.17584,814.7253,1108.0586,958.1685,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,776.4469,817.9487,1129.011,667.6557,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,754.68866,811.9048,1152.7839,783.2967,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:53.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,784.10254,805.8608,1093.956,838.9011,-0.4530029296875,0.14593505859375,0.86962890625,2.64678955078125,-3.46923828125,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,789.7436,801.8315,991.2088,786.1172,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,779.2674,796.1905,1023.0403,757.50916,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,785.7143,783.69965,1116.5201,815.12823,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,797.3993,780.4762,1312.3444,797.3993,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,803.8461,797.3993,1483.9927,774.83514,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,796.99634,807.8755,1407.033,888.86444,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,782.8938,809.4872,1320.0,1076.63,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,834.4689,803.0403,1310.7325,1029.0842,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,843.73627,777.6557,1319.597,703.5165,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,810.293,786.1172,1391.7216,713.1868,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,831.6484,811.9048,1424.762,871.9414,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,866.7033,809.0842,1396.1538,779.2674,-0.4599609375,0.13958740234375,0.8726806640625,2.071075439453125,-3.60382080078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,854.61536,802.23444,1402.1978,643.0769,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,859.85345,797.3993,1364.7252,649.5238,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,889.2674,799.011,1231.7583,733.73627,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,884.0293,805.4579,1079.4506,728.49817,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,872.74725,796.5934,1166.8865,647.9121,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,885.2381,798.20514,1372.381,710.3663,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,924.7253,813.1135,1467.8755,852.1978,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,942.4542,809.0842,1415.4945,765.56775,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,931.5751,799.011,1313.5531,679.7436,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,922.3077,778.0586,1247.0696,753.8828,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,964.61536,792.1612,1145.5311,873.1502,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,982.3443,814.7253,1046.8132,722.8571,-0.45001220703125,0.14129638671875,0.86993408203125,1.79443359375,-4.50103759765625,-0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,962.1978,815.12823,1014.17584,666.4469,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,942.4542,820.3663,954.5421,833.2601,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,979.12085,803.44324,822.381,820.7692,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,1008.93774,801.4286,767.1795,690.2198,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,996.04395,806.26373,791.75824,670.87915,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,999.67035,799.81683,826.8132,809.4872,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,1011.3553,795.78754,868.315,896.9231,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1025.0549,788.1319,862.674,729.707,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,1017.8022,774.0293,805.8608,668.0586,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,1004.5055,757.9121,794.9817,853.8095,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,1067.3627,750.65936,815.12823,800.6227,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,1063.7362,764.35895,819.5604,670.4762,-0.445068359375,0.13836669921875,0.87579345703125,1.55517578125,-3.865509033203125,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,1033.1135,768.7912,783.2967,780.87915,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,1049.2307,751.4652,739.3773,879.19415,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,1064.1392,749.85345,718.8278,747.4359,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,1058.4982,753.0769,732.1245,635.42126,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,1036.7399,746.63007,724.87177,769.59705,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,1048.4249,741.39197,706.337,1028.2784,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,1057.6923,736.9597,766.3736,927.5458,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1056.4835,732.9304,769.19415,743.00366,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1033.5165,717.2161,750.2564,1000.87915,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1028.6813,725.6777,730.9158,788.5348,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,1058.0952,721.2454,690.6227,844.1392,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,1024.249,736.9597,529.85345,733.73627,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.82416,1007.72894,744.21246,440.40292,766.77655,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,1025.0549,732.1245,539.92676,760.7326,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,1017.8022,726.8865,806.26373,774.0293,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,984.7619,738.5714,1043.9927,775.2381,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,971.4652,734.5421,1156.8132,948.9011,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,981.13556,722.0513,1154.7986,953.73627,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,978.315,715.6044,1096.3737,793.7729,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:54.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,961.39197,716.8132,925.12823,734.94507,-0.44451904296875,0.130615234375,0.8643798828125,1.7645263671875,-3.96270751953125,0.112152099609375,0.0,4.0,4.0,4.0,4.0,100.0,event
