TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:50.660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,770.0,801.4286,182.9304,783.2967,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,775.64105,808.2784,393.663,693.0403,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,752.27106,805.4579,664.0293,641.06226,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,742.6007,798.60803,721.6484,793.7729,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,791.75824,798.20514,684.57874,805.4579,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,780.87915,795.38464,759.5238,796.1905,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,748.24176,805.8608,918.68134,830.0366,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,705.5311,808.2784,969.45056,848.97437,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,807.0696,801.02563,886.8498,917.47253,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,840.10986,804.2491,851.39197,736.55676,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,753.8828,805.8608,873.95605,681.3553,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,756.30035,804.2491,766.77655,775.2381,-0.42645263671875,0.13592529296875,0.8836669921875,1.502838134765625,-3.24493408203125,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,777.6557,807.8755,542.3443,718.022,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,778.86444,808.2784,261.90475,630.58606,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,764.7619,808.68134,50.76923,666.8498,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,781.28204,804.2491,0.0,757.9121,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,774.43225,799.81683,26.190475,705.5311,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,761.13556,799.81683,161.97803,778.0586,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,756.30035,801.4286,188.97437,878.7912,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,736.1539,796.5934,117.65568,1095.5677,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,856.2271,792.1612,16.520147,1035.1282,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,818.3516,791.75824,21.758242,727.28937,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,731.31866,794.17584,69.70696,700.293,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,796.1905,802.6374,24.175825,694.65204,-0.4207763671875,0.13861083984375,0.8807373046875,1.652374267578125,-3.297271728515625,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,805.4579,806.26373,0.0,670.07324,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,776.04395,807.8755,1.6117216,718.8278,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,753.0769,809.89014,0.0,781.685,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,772.8205,802.23444,0.0,749.85345,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,786.9231,797.8022,0.0,719.6337,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,761.53845,801.02563,0.0,725.2747,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,727.6923,799.41394,0.0,872.74725,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,808.2784,799.81683,0.0,1026.2638,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,821.5751,804.2491,0.0,802.6374,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,737.3626,798.60803,0.0,738.1685,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,724.0659,799.011,0.0,862.674,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,791.75824,801.8315,0.0,778.0586,-0.42181396484375,0.14398193359375,0.8846435546875,1.966400146484375,-2.983245849609375,1.487884521484375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,796.99634,795.78754,0.0,724.0659,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,732.9304,790.9524,0.0,789.7436,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,755.09155,796.99634,10.07326,735.34796,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,783.69965,803.8461,0.0,646.30035,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,780.07324,812.71063,73.333336,667.25275,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,739.3773,814.3223,238.13187,834.4689,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,716.4103,805.05493,140.62271,1129.414,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,807.47253,799.81683,9.267399,911.4286,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,789.34064,798.20514,207.50916,658.7912,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,760.32965,798.60803,741.79486,819.15753,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,794.9817,793.7729,1252.3077,917.47253,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,772.8205,796.1905,1567.8022,806.6667,-0.43414306640625,0.14178466796875,0.88250732421875,1.816864013671875,-2.280426025390625,0.127105712890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,738.5714,803.8461,1635.4945,777.6557,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,765.56775,801.4286,1619.7803,886.04395,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,797.3993,792.1612,1641.5385,840.9158,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,816.337,799.41394,1624.6154,941.6484,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,751.8681,798.60803,1588.7546,817.9487,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,728.9011,812.71063,1488.4249,911.02563,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,761.13556,809.0842,1607.6923,873.95605,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.12823,807.47253,1639.5238,768.7912,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,779.67035,805.4579,1249.0842,714.3956,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,703.91943,799.011,1156.0073,888.86444,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,802.23444,793.36993,1345.7876,897.72894,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,822.381,798.60803,1361.0989,662.8205,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,767.5824,808.68134,1550.0732,722.0513,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,791.75824,799.81683,1512.6007,880.80585,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,780.07324,791.75824,1270.0366,858.24176,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,756.7033,803.44324,1532.7472,805.4579,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,750.65936,801.02563,12.893773,855.0183,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,723.2601,794.9817,1610.5128,1011.75824,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,805.8608,806.26373,1631.4652,983.5531,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,819.15753,811.0989,1628.2417,820.7692,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,738.97437,800.6227,1628.2417,823.1868,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,781.28204,796.99634,1628.2417,909.011,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,831.2454,801.8315,1631.4652,817.1429,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:40:50.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,794.17584,802.6374,1615.348,812.71063,-0.43408203125,0.13916015625,0.87957763671875,1.98883056640625,-2.1832275390625,-0.55328369140625,0.0,4.0,4.0,4.0,4.0,100.0,event
