TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:01:20.266,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,770.0,801.4286,701.0989,774.0293,690.6227,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.267,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,771.2088,802.23444,763.1502,779.67035,701.0989,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.267,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,779.2674,798.60803,866.30035,787.72894,716.4103,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.268,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,786.52014,797.8022,625.34796,777.25275,946.4835,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.269,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,794.17584,799.41394,375.1282,769.19415,1129.011,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.270,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,781.685,800.2198,909.81683,776.8498,877.98535,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.270,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,772.01465,799.41394,1075.4213,801.02563,720.0366,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.271,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,784.10254,804.65204,900.14655,778.86444,866.7033,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.271,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,783.2967,803.8461,767.98535,790.14655,838.9011,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.272,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,798.60803,801.02563,1074.6154,794.57874,689.81683,-0.5238037109375,0.053466796875,0.847900390625,1.727142333984375,-2.818756103515625,-0.13458251953125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.363,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,799.41394,803.0403,790.54944,790.54944,667.25275,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.365,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,781.685,804.65204,696.26373,782.49084,694.2491,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.366,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,785.7143,799.81683,915.4579,782.49084,668.86444,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.366,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,793.36993,800.6227,1023.8461,771.2088,712.381,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.367,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,787.72894,806.6667,732.9304,760.7326,743.4066,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.369,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,783.69965,803.0403,494.3956,767.1795,825.6044,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.370,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,785.7143,801.8315,856.63007,775.64105,843.73627,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.370,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,787.326,796.5934,666.04395,770.40295,845.34796,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.371,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,796.99634,805.05493,788.5348,794.9817,904.17584,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.372,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,803.8461,803.0403,368.6813,790.54944,1094.762,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.373,0.84953976,0.8124084,1.2582589,0.9539421,0.4591823,0.21324253,0.6032951,0.50006306,0.6806913,0.19187084,-0.014264201,0.07898839,0.48956066,-0.384463,-0.12750226,0.30271876,0.53376997,-0.38824046,-0.44645023,0.25840324,793.7729,801.4286,692.23444,772.4176,967.8388,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.373,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,802.23444,801.4286,1161.6483,781.685,713.9927,-0.52593994140625,0.06292724609375,0.82135009765625,1.98883056640625,-4.53094482421875,-0.478515625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.379,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,813.5165,803.44324,948.9011,785.7143,738.1685,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.380,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,809.0842,803.8461,944.0659,791.3553,704.3223,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.381,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,796.5934,803.0403,982.3443,776.4469,662.8205,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.381,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,793.36993,803.44324,799.011,776.8498,649.5238,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.382,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,806.26373,803.0403,641.4652,794.17584,682.96704,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.383,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,806.6667,800.6227,656.3736,786.1172,827.619,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.383,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,797.8022,798.60803,836.4835,788.5348,900.54944,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.384,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,793.36993,800.2198,902.1612,788.1319,812.3077,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.385,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,792.1612,797.3993,745.82416,786.9231,809.0842,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.386,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,805.05493,797.3993,746.2271,790.54944,840.9158,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.386,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,808.2784,800.6227,902.96704,790.9524,835.2747,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.387,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,799.41394,804.2491,1034.7252,794.57874,785.31134,-0.52947998046875,0.05712890625,0.8262939453125,1.667327880859375,-3.058013916015625,-0.6878662109375,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.415,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,807.47253,809.0842,463.36996,799.81683,945.6777,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.416,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,803.44324,811.50183,342.89377,799.81683,983.95605,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.417,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,784.5055,806.6667,1036.337,782.8938,700.696,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.418,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,796.5934,802.23444,1008.1319,780.07324,722.0513,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.419,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,808.2784,807.0696,907.8022,802.6374,844.1392,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.420,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,801.8315,803.8461,846.1539,799.81683,833.2601,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.421,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,800.2198,803.44324,682.1612,797.3993,768.3883,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.421,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,812.71063,805.05493,611.6484,802.6374,828.8278,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.422,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,823.5897,803.0403,525.42126,800.2198,992.4176,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.423,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,798.60803,803.44324,1197.5092,804.2491,727.28937,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.423,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,805.05493,804.2491,1013.36993,799.41394,884.83514,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.424,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,811.9048,810.696,828.022,797.8022,767.1795,-0.53155517578125,0.06536865234375,0.82073974609375,2.594451904296875,-5.271148681640625,-0.37384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.454,0.8913784,0.7892245,1.2582589,0.9678095,0.49188882,0.19387825,0.6032951,0.5935443,0.7849102,0.18966366,-0.014264201,0.4438465,0.47854143,-0.33637822,-0.12750226,0.31537887,0.4895341,-0.36837706,-0.44645023,0.23702602,810.696,815.9341,738.5714,803.44324,830.0366,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.457,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,804.65204,812.3077,859.45056,809.0842,856.2271,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.462,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,799.81683,815.5311,1004.10254,791.3553,803.0403,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.464,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,809.4872,813.91943,748.6447,807.8755,861.8681,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.465,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,816.337,809.4872,617.6923,819.15753,825.2015,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.466,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,805.8608,811.50183,733.3333,798.60803,718.4249,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.466,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,796.1905,812.3077,770.80585,796.1905,707.1429,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.467,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,792.5641,809.0842,573.36993,812.71063,887.6557,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.468,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,788.5348,807.8755,665.2381,813.1135,959.3773,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.468,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,790.9524,807.8755,1130.2197,802.6374,680.9524,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.469,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,796.99634,808.2784,967.03296,792.96704,729.707,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
13:01:20.469,0.90558505,0.73553663,1.2582589,0.97225887,0.4860926,0.13667254,0.6032951,0.71189696,0.84840524,0.19005115,-0.014264201,0.7300895,0.4596415,-0.26947442,-0.12750226,0.3476873,0.4522787,-0.3510911,-0.44645023,0.2153433,802.6374,811.50183,834.87177,808.2784,872.74725,-0.53448486328125,0.05877685546875,0.84014892578125,1.614990234375,-4.388885498046875,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
